,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2002-12-05,1.1829999685287476,1.184000015258789,1.1100000143051147,1.128999948501587,1.128999948501587,212852000,AMZN,1.0678558,1.1304999589920044,0.0,-0.0015000104904174805
2002-12-13,1.097499966621399,1.1174999475479126,1.093500018119812,1.1089999675750732,1.1089999675750732,77184000,AMZN,1.1364685,1.125499963760376,0.016499996185302734,0.0
2002-12-24,1.1089999675750732,1.1139999628067017,1.093999981880188,1.093999981880188,1.093999981880188,46972000,AMZN,1.088421,1.0149999856948853,0.0,0.07899999618530273
2003-01-15,1.1295000314712524,1.1304999589920044,1.097000002861023,1.1134999990463257,1.1134999990463257,139788000,AMZN,1.0825238,1.090000033378601,0.0,0.02349996566772461
2003-01-23,1.0770000219345093,1.1019999980926514,1.0575000047683716,1.0894999504089355,1.0894999504089355,219960000,AMZN,1.073992,1.1054999828338623,0.0,-0.016000032424926758
2003-02-14,0.9994999766349792,1.0115000009536743,0.9854999780654907,1.003000020980835,1.003000020980835,132506000,AMZN,0.8721727,1.0694999694824219,0.0,-0.06649994850158691
2003-02-21,1.0674999952316284,1.0915000438690186,1.0520000457763672,1.0889999866485596,1.0889999866485596,144156000,AMZN,1.1116902,1.0889999866485596,0.0,0.0
2003-03-07,1.1160000562667847,1.1519999504089355,1.1130000352859497,1.1484999656677246,1.1484999656677246,116968000,AMZN,1.1099867,1.1440000534057617,0.0,0.004499912261962891
2003-03-11,1.1375000476837158,1.1460000276565552,1.125499963760376,1.1390000581741333,1.1390000581741333,80682000,AMZN,1.1461953,1.1679999828338623,0.028999924659729004,0.0
2003-03-20,1.3170000314712524,1.381500005722046,1.30649995803833,1.372499942779541,1.372499942779541,187524000,AMZN,1.4253118,1.3964999914169312,0.024000048637390137,0.0
2003-03-21,1.3854999542236328,1.3975000381469727,1.3519999980926514,1.3964999914169312,1.3964999914169312,213154000,AMZN,1.4385653,1.3114999532699585,-0.08500003814697266,0.0
2003-03-25,1.3125,1.3545000553131104,1.3105000257492065,1.3450000286102295,1.3450000286102295,144264000,AMZN,1.3787234,1.3880000114440918,0.042999982833862305,0.0
2003-04-08,1.3394999504089355,1.340000033378601,1.3224999904632568,1.3259999752044678,1.3259999752044678,108072000,AMZN,1.3142321,1.253000020980835,0.0,0.07299995422363281
2003-04-14,1.2400000095367432,1.2575000524520874,1.225000023841858,1.252500057220459,1.252500057220459,208342000,AMZN,1.3013706,1.256500005722046,0.003999948501586914,0.0
2003-04-17,1.2235000133514404,1.250499963760376,1.2174999713897705,1.249500036239624,1.249500036239624,135798000,AMZN,1.226241,1.2625000476837158,0.0,-0.013000011444091797
2003-04-23,1.3200000524520874,1.3274999856948853,1.2680000066757202,1.2714999914169312,1.2714999914169312,177002000,AMZN,1.327366,1.25600004196167,-0.01549994945526123,0.0
2003-04-30,1.4299999475479126,1.4500000476837158,1.4190000295639038,1.434499979019165,1.434499979019165,189000000,AMZN,1.7573615,1.4329999685287476,-0.0015000104904174805,0.0
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,1.5440000295639038,279248000,AMZN,1.5253587,1.5349999666213994,0.0,0.009000062942504439
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469727,1.5850000381469727,144938000,AMZN,1.6686395,1.647500038146973,0.06250000000000044,0.0
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,1.7944999933242798,203806000,AMZN,1.8060621,1.7699999809265137,-0.024500012397766113,0.0
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,1.8140213,1.6675000190734868,-0.10850000381469682,0.0
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.7107341,1.7519999742507937,0.0,0.02300000190734841
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,2.0255000591278076,242908000,AMZN,1.943732,2.0250000953674316,0.0,0.0004999637603759766
2003-07-10,1.9559999704360962,1.975000023841858,1.909999966621399,1.912500023841858,1.912500023841858,176512000,AMZN,1.9046471,1.8825000524520874,0.0,0.029999971389770508
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,1.8839999437332153,112512000,AMZN,2.007962,1.815999984741211,-0.0679999589920044,0.0
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,1.933500051498413,136324000,AMZN,1.958122,1.9470000267028813,0.013499975204468218,0.0
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.8980106,1.9574999809265137,0.0,-0.006999969482421875
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,2.0196064,1.9924999475479128,0.04600000381469749,0.0
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,2.0318286,2.010499954223633,0.018000006675720215,0.0
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,1.9848567,2.187999963760376,0.0,-0.00950002670288086
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.3820481,2.2939999103546147,-0.0025000572204585403,0.0
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.3489687,2.364000082015991,0.03800010681152344,0.0
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.2923727,2.2839999198913574,0.024499893188476562,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,3.2264624,2.995500087738037,0.08050012588500977,0.0
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,3.1602118,2.740999937057495,0.01549983024597168,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.7755709,2.7155001163482666,-0.03399991989135742,0.0
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,2.7155001163482666,170008000,AMZN,2.6327653,2.598999977111817,0.0,0.11650013923644975
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.568074,2.6115000247955327,0.0,-0.012500047683716264
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5973542,2.706500053405762,0.0,-0.09500002861022994
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.5473948,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.5856876,2.553999900817871,-0.024000167846679688,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.5828614,2.467000007629395,-0.08699989318847612,0.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.6584384,2.4749999046325684,-0.04550004005432129,0.0
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.3397226,2.4619998931884766,0.0,-0.024499893188476562
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.6863847,2.6659998893737797,0.041999816894531694,0.0
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.6337879,2.6735000610351567,0.0,-0.007500171661377397
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.4416509,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.2013273,2.243499994277954,0.0,0.03299999237060547
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.236102,2.258500099182129,0.026000022888183594,0.0
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.232314,2.198499917984009,0.0,0.06000018119812012
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.0427506,2.219500064849854,0.0,-0.061000108718872514
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.03194,2.063999891281128,0.0,0.013500213623046875
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.1644268,2.1505000591278076,0.010499954223632812,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.1938155,2.0850000381469727,-0.014499902725219727,0.0
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.442943,2.3980000019073486,-0.006999969482421875,0.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.6308644,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.1633875,2.220499992370606,0.0,-0.040499925613403764
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.257526,2.152499914169312,-0.028000116348266157,0.0
2004-05-20,2.0824999809265137,2.0985000133514404,2.0399999618530273,2.0490000247955322,2.0490000247955322,118526000,AMZN,1.9816331,2.058500051498413,0.0,-0.00950002670288086
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.064016,2.081500053405762,0.023000001907349077,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.1699655,2.2344999313354497,0.0,-0.05349993705749556
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.5013177,2.5174999237060547,0.0,-0.006000041961669922
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.5731263,2.496999979019165,-0.015000104904174805,0.0
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,2.4885001182556152,117510000,AMZN,2.573429,2.4800000190734868,-0.008500099182128462,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.6203594,2.5899999141693115,0.03899979591369629,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.6310894,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.3904047,2.4525001049041752,0.0,-0.03650021553039595
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.5111194,2.4800000190734868,0.027499914169311968,0.0
2004-07-15,2.4755001068115234,2.4835000038146973,2.4059998989105225,2.433500051498413,2.433500051498413,104882000,AMZN,2.4873445,2.3550000190734863,-0.07850003242492676,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.376401,2.3010001182556157,-0.05399990081787065,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.3738332,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.2424688,1.9989999532699587,0.0,0.2919999361038206
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.7626084,1.7805000543594363,0.0,0.07549989223480202
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.833864,1.8064999580383303,-0.008000016212463157,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.7816674,1.9119999408721926,0.0,-0.00499999523162864
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,1.944727,1.937000036239624,0.0,0.02199995517730713
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.9429872,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.900862,1.900500059127808,0.0,0.024999976158141646
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.0623486,1.9715000391006472,-0.024999976158141868,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,1.9700804,2.0429999828338623,0.0,-0.0009999275207519531
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.1235883,2.0234999656677246,-0.019500017166137695,0.0
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.1099265,2.05049991607666,0.026999950408935547,0.0
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,1.9379015,1.9635000228881836,0.03600001335144043,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.4331766,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.4088291,1.691499948501587,0.0,0.007000088691711426
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.948034,1.706500053405762,-0.015999913215636985,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.7616302,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.8431405,1.866000056266785,0.03800010681152366,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.7895155,2.0230000019073486,0.0,-0.08150005340576172
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.9711059,1.995000004768372,0.0,0.008499979972838911
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.8637419,1.902500033378601,0.0,0.02499997615814209
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.7566278,1.9155000448226926,0.0,-0.013000011444091575
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.0144205,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9201487,1.909999966621399,0.0,0.06449997425079346
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.9708446,1.9915000200271609,0.03900003433227561,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.9616487,2.0004999637603764,0.0,0.0020000934600825637
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.0083873,1.9474999904632573,-0.0529999732971187,0.0
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.9146628,1.9759999513626099,0.0,-0.0065000057220458984
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.1329732,2.094000101089478,-0.029999971389770064,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.07135,1.7875000238418584,0.0,0.3065000772476192
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,2.1602776,1.7890000343322752,-0.005499958992004617,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.9070871,1.7890000343322752,-2.220446049250313e-16,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.6449423,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.5631763,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.5784751,1.749500036239624,0.0,-0.014999985694885254
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.6446644,1.7454999685287478,0.0,0.02450001239776589
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.6891519,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.6912946,1.70799994468689,0.0,-0.009499907493591753
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,1.7079999446868896,105894000,AMZN,1.7007017,1.683500051498413,0.0,0.024499893188476562
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.6831907,1.6714999675750732,0.001999974250793457,0.0
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.6294267,1.6985000371932986,0.0,0.016499996185302512
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.3089796,1.6180000305175781,0.0,0.008000016212463379
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.6136554,1.6950000524520878,0.0,-0.0025000572204594285
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.6589155,1.7269999980926516,0.0,-0.03199994564056419
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.6187856,1.7749999761581425,0.0,0.004500031471251997
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.784691,1.743499994277954,-0.003999948501586914,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.7406676,1.7654999494552615,0.0,0.013500094413757102
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.7812421,1.784500002861023,0.01900005340576172,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,1.57606,2.257499933242798,0.0,0.02649998664855957
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.7867484,2.3055000305175786,-0.019999980926513228,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.2643542,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.1214123,2.134999990463257,0.0,-0.010499954223632812
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.1197505,2.0920000076293945,0.0,0.042999982833862305
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.107175,2.148000001907349,0.0,0.03850007057189897
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.0709803,2.1549999713897705,0.0,0.041500091552734375
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.1774023,2.137500047683716,-0.0025000572204589844,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.031173,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.1909225,2.2395000457763676,0.07100009918212935,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.111088,2.189500093460083,0.0,-0.058500051498413086
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.4035137,1.9930000305175783,0.04550004005432151,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.2330284,2.0374999046325684,0.018999814987182617,0.0
2005-11-08,2.066499948501587,2.1054999828338623,2.051500082015991,2.0975000858306885,2.0975000858306885,99016000,AMZN,2.1083672,2.069999933242798,-0.027500152587890625,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.057713,2.1264998912811284,0.0,0.007500171661376509
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,3.066671,2.411999940872193,-0.030500173568725142,0.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.4802327,2.441499948501587,-0.021500110626220703,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.4978745,2.453500032424927,0.01649999618530318,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.405648,2.407000064849854,0.0,0.011499881744384322
2006-01-03,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,2.378999948501587,151644000,AMZN,2.306482,2.362499952316284,0.0,0.016499996185302734
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.2473683,2.2609999179840092,0.02699995040893599,0.0
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,1.9544092,1.9164999723434448,0.0,0.22050011157989502
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,2.4673574,1.9084999561309812,0.03249990940093972,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.9706085,1.8930000066757204,-0.03299999237060525,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8502661,1.8949999809265141,0.0,0.041000008583068404
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.7179931,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.7537209,1.8604999780654912,0.0,-0.01649999618530318
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.8375045,1.8059999942779543,0.0,0.03450000286102273
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.7253854,1.8109999895095825,0.0,-0.004999995231628418
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.7906215,1.784000039100647,0.0,0.015999913215637207
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.789332,1.7625000476837156,-0.010999917984009011,0.0
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.7671995,1.815999984741211,0.0,-0.03149998188018799
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8502716,1.8029999732971191,-0.027500033378601074,0.0
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.8311571,1.8170000314712524,0.0,0.027499914169311523
2006-05-19,1.6330000162124634,1.7000000476837158,1.6015000343322754,1.6970000267028809,1.6970000267028809,196344000,AMZN,1.5476912,1.741500020027161,0.0,-0.04449999332428023
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6785246,1.7534999847412112,0.0,-0.023000001907348855
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.7382915,1.7380000352859497,0.0,0.01549994945526123
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.6871287,1.6744999885559086,0.0,0.06350004673004106
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.6290904,1.6890000104904173,0.0,-0.011500000953674094
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.7696478,1.832499980926514,0.0,-0.05849993228912376
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.7504833,1.8055000305175783,0.0,0.03450000286102273
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.7081635,1.6460000276565554,-0.0404999256134031,0.0
