,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.49417,2.5174999237060547,0.0,-0.006000041961669922
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.621974,2.5969998836517334,0.008999824523925781,0.0
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.6330292,2.4885001182556152,-0.039999961853027344,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.6826859,2.5899999141693115,0.03899979591369629,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.7677755,2.628000020980835,-0.09200000762939453,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.4929304,2.4525001049041752,0.03650021553039595,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.4925692,2.4800000190734868,0.027499914169311968,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.4097915,2.3010001182556157,-0.05399990081787065,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.248947,1.9989999532699587,0.0,0.2919999361038206
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,1.9324934,1.8984999656677248,0.0,0.05700004100799538
2004-07-30,1.9249999523162842,1.9709999561309814,1.9114999771118164,1.9459999799728394,1.9459999799728394,120630000,AMZN,1.9727622,1.9149999618530278,-0.031000018119811568,0.0
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.8367181,1.7805000543594363,0.0,0.07549989223480202
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.8245541,1.7745000123977666,-0.006000041961669478,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.8050171,1.8550000190734868,0.08899998664856001,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.8231283,1.8064999580383303,-0.008000016212463157,0.0
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,1.9932134,1.9680000543594365,0.05650007724762007,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.933216,1.9754999876022337,0.04400002956390359,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.9870328,1.900500059127808,-0.024999976158141646,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.1690373,2.128499984741211,0.017999887466430664,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.0349553,1.9715000391006472,-0.024999976158141868,0.0
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.113303,2.0234999656677246,-0.019500017166137695,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.0046911,1.9164999723434448,-0.04700005054473877,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.6305968,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.7069685,1.691499948501587,-0.007000088691711426,0.0
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,1.8657178,1.8454999923706057,0.049499988555908425,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.8551656,1.8279999494552617,-0.017500042915343794,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.9614403,2.0230000019073486,0.08150005340576172,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.0202177,1.995000004768372,-0.008499979972838911,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.95479,1.902500033378601,-0.02499997615814209,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.9448853,1.9155000448226926,0.013000011444091575,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.9973098,1.9839999675750732,0.03699994087219238,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.0341132,1.909999966621399,-0.06449997425079346,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.0504653,1.9915000200271609,0.03900003433227561,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.0789814,2.0004999637603764,-0.0020000934600825637,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.0659113,1.9474999904632573,-0.0529999732971187,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.067237,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.268431,2.2290000915527344,0.0015001296997070312,0.0
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.1271567,2.115499973297119,0.04850006103515625,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.1800008,2.161000013351441,0.049999952316284624,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.1920843,2.094000101089478,-0.029999971389770064,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.8515445,1.784500002861023,-0.0015000104904174805,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.7656627,1.7890000343322752,0.0,2.220446049250313e-16
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.7891014,1.707000017166138,-0.028999924659728782,0.0
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.7360044,1.7345000505447392,0.02750003337860152,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.7688752,1.749500036239624,0.014999985694885254,0.0
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.8109449,1.7695000171661377,0.010500073432922363,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.8753417,1.815999984741211,0.02349996566772461,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.8634361,1.7699999809265137,-0.021499991416931152,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.8124901,1.7454999685287478,-0.02450001239776589,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.7873449,1.6935000419616701,-0.015499949455261008,0.0
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.7627001,1.6985000371932986,0.00499999523162864,0.0
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.7767484,1.70799994468689,0.009499907493591753,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.7368325,1.6694999933242798,0.025499939918518066,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.7493161,1.6714999675750732,0.001999974250793457,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.7216921,1.6390000581741335,-0.010999917984008567,0.0
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.7862167,1.7269999980926516,0.03199994564056419,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.866482,1.7749999761581425,-0.004500031471251997,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.8363235,1.743499994277954,-0.003999948501586914,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.8640031,1.784500002861023,0.01900005340576172,0.0
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.7434244,1.654500007629395,-0.013000011444091353,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.7996675,1.7029999494552612,-0.001000046730041504,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.2869287,2.2604999542236333,0.0225000381469731,0.0
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.3409176,2.2100000381469727,-0.050499916076660156,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.283688,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.2933204,2.1710000038146973,-0.017499923706054688,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.2217202,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.2210338,2.0920000076293945,-0.042999982833862305,0.0
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.272594,2.1549999713897705,-0.041500091552734375,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.185884,2.137500047683716,-0.0025000572204589844,0.0
2005-09-20,2.132499933242798,2.1505000591278076,2.0885000228881836,2.0934998989105225,2.0934998989105225,69440000,AMZN,2.1731644,2.0625,-0.03099989891052246,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.1458404,2.109499931335449,0.005499839782714844,0.0
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.2316582,2.2395000457763676,0.07100009918212935,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.1842666,2.189500093460083,0.058500051498413086,0.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.2739587,2.250999927520752,0.061499834060668945,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.9698803,1.9930000305175783,0.04550004005432151,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.0863404,2.0374999046325684,0.018999814987182617,0.0
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.422892,2.4275000095367436,0.00999999046325728,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.4426541,2.4230000972747803,-0.004499912261962891,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.5569408,2.4749999046325684,0.0214998722076416,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.5059392,2.407000064849854,-0.011499881744384322,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.481464,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.5570772,2.4609999656677246,0.0,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.2919865,2.2000000476837163,-0.019999980926513228,0.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.303564,2.196000099182129,-0.02649998664855957,0.0
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.3021078,2.2609999179840092,0.02699995040893599,0.0
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,1.864859,1.9084999561309812,0.0,-0.03249990940093972
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.9563879,1.8949999809265141,-0.041000008583068404,0.0
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.9084154,1.843999981880188,-0.011999964714050293,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.8301928,1.8604999780654912,0.0,-0.01649999618530318
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.9532781,1.843000054359436,-0.017499923706054688,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.897791,1.8059999942779543,-0.03450000286102273,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.8525032,1.8109999895095825,0.004999995231628418,0.0
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.9326018,1.8385000228881838,-0.005999922752380149,0.0
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.9180589,1.7994999885559084,-0.03900003433227517,0.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.849538,1.7625000476837156,-0.010999917984009011,0.0
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.8574667,1.815999984741211,0.03149998188018799,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.9355615,1.92550003528595,0.05850005149841331,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.9970791,1.8545000553131108,-0.07099997997283891,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8483429,1.8029999732971191,-0.027500033378601074,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.8557992,1.777500033378601,-0.011999964714050293,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.8119175,1.7519999742507937,0.02849996089935325,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.8100055,1.7345000505447392,-0.017499923706054243,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.693326,1.6380000114440918,-0.001000046730041504,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.6841856,1.6970000267028809,0.06650006771087646,0.0
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.7534958,1.7534999847412112,0.023000001907348855,0.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.7982945,1.6744999885559086,-0.06350004673004106,0.0
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.7670438,1.673499941825867,-0.006500005722045676,0.0
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.9207295,1.8055000305175783,-0.03450000286102273,0.0
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.8927109,1.7894999980926514,-0.016000032424926758,0.0
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.8901458,1.7829999923706055,-0.0065000057220458984,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.3565686,1.3389999866485596,0.0,0.025500059127807617
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.5032567,1.3984999656677246,-0.008499979972839355,0.0
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.4772222,1.4014999866485596,0.003000020980834961,0.0
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.481352,1.4455000162124634,0.04400002956390381,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.553394,1.5334999561309817,0.057500004768371804,0.0
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.605132,1.4865000247955322,-0.05349993705749512,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.7034558,1.6039999723434448,-0.02200007438659668,0.0
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.639437,1.6059999465942385,0.013999938964843972,0.0
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.7689114,1.666000008583069,-0.011500000953674094,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.9110584,1.9149999618530278,0.031000018119812456,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.8897207,1.9045000076293945,0.0,0.003000020980834961
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.97518,1.9385000467300417,0.027999997138977273,0.0
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.1700294,2.130000114440918,0.05450010299682617,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.1500146,2.121999979019165,-0.005500078201293945,0.0
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.2387838,2.1205000877380376,-0.02749991416931108,0.0
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,2.053975,1.9550000429153447,-0.015499949455260786,0.0
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,2.0254729,1.9229999780654907,-0.011500000953674316,0.0
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,2.078959,1.9630000591278076,-0.03749990463256836,0.0
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,2.0757854,1.994500041007996,-0.005999922752379927,0.0
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.9326129,1.889000058174133,0.014000058174133079,0.0
2007-01-09,1.8799999952316284,1.902999997138977,1.8669999837875366,1.8890000581741333,1.8890000581741333,114060000,AMZN,1.9515384,1.8574999570846558,-0.03150010108947754,0.0
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,2.0147512,1.8940000534057622,-0.038999915122985396,0.0
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.9099301,1.8474999666213994,-0.0034999847412104934,0.0
2007-02-06,1.8600000143051147,1.9205000400543213,1.8539999723434448,1.9134999513626099,1.9134999513626099,172254000,AMZN,1.9005173,1.9490000009536743,0.0,-0.03550004959106445
2007-02-08,1.9474999904632568,1.9754999876022339,1.933500051498413,1.9550000429153442,1.9550000429153442,109672000,AMZN,1.9875609,1.9359999895095825,-0.01900005340576172,0.0
2007-02-13,1.9424999952316284,1.9804999828338623,1.9424999952316284,1.965499997138977,1.965499997138977,90110000,AMZN,2.0294025,2.0069999694824223,0.04149997234344527,0.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,2.1280515,2.039000034332276,-0.010999917984008345,0.0
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,2.1239636,1.9414999485015874,-0.1024999618530269,0.0
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,2.0139842,1.9424999952316284,-0.014500021934509277,0.0
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,1.9077013,1.9290000200271604,0.07650005817413308,0.0
2007-03-08,1.9385000467300415,1.9609999656677246,1.8990000486373901,1.9049999713897705,1.9049999713897705,152586000,AMZN,1.9598478,1.9420000314712522,0.03700006008148171,0.0
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,2.0115914,1.8910000324249268,-0.0494999885559082,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,1.957733,1.9040000438690186,0.013000011444091797,0.0
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,2.006592,1.9685000181198118,0.018000006675719993,0.0
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,2.0689433,2.0594999790191655,0.03850007057189986,0.0
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,2.1529353,2.1135001182556157,0.029500007629394975,0.0
2007-04-17,2.2639999389648438,2.2660000324249268,2.237499952316284,2.253499984741211,2.253499984741211,147978000,AMZN,2.319366,2.249500036239624,-0.003999948501586914,0.0
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.2816038,2.2474999427795415,0.015499830245972124,0.0
2007-04-20,2.254499912261963,2.258500099182129,2.2260000705718994,2.247499942779541,2.247499942779541,119610000,AMZN,2.3259134,2.2385001182556152,-0.008999824523925781,0.0
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.2938344,2.237499952316284,-0.0010001659393310547,0.0
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,2.237499952316284,397752000,AMZN,2.2693982,2.8405001163482666,0.6030001640319824,0.0
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,2.8421493,3.1389999389648433,0.2984998226165767,0.0
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,3.5445001125335693,238358000,AMZN,3.6010985,3.596999883651734,0.05249977111816451,0.0
2007-06-15,3.6424999237060547,3.6435000896453857,3.559499979019165,3.619999885559082,3.619999885559082,196664000,AMZN,3.673096,3.591500043869018,-0.02849984169006392,0.0
2007-06-18,3.617000102996826,3.631999969482422,3.569999933242798,3.5915000438690186,3.5915000438690186,156272000,AMZN,3.6359344,3.4904999732971196,-0.10100007057189897,0.0
2007-06-19,3.577500104904175,3.5829999446868896,3.4839999675750732,3.490499973297119,3.490499973297119,237420000,AMZN,3.5196493,3.4549999237060547,-0.03550004959106445,0.0
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000,AMZN,3.5598736,3.443000078201294,-0.04049992561340332,0.0
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.4230402,3.4444999694824214,0.037499904632567915,0.0
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000,AMZN,3.496697,3.448499917984009,0.011999845504760742,0.0
