,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
1998-03-26,0.34062498807907104,0.34895798563957214,0.33125001192092896,0.3447920083999634,0.3447920083999634,157560000,AMZN,0.43054122,0.35416701436042786,0.009375005960464478,0.0
1998-04-01,0.35520800948143005,0.37656301259994507,0.35012999176979065,0.3755210041999817,0.3755210041999817,289032000,AMZN,0.4781496,0.3960939943790436,0.02057299017906189,0.0
1998-04-09,0.38489601016044617,0.4000000059604645,0.3817709982395172,0.3968749940395355,0.3968749940395355,320688000,AMZN,0.47486195,0.39296901226043707,-0.0039059817790984552,0.0
1998-04-15,0.4083330035209656,0.41666701436042786,0.39375001192092896,0.40052101016044617,0.40052101016044617,223848000,AMZN,0.48257387,0.41041699051857,0.009895980358123835,0.0
1998-04-16,0.40052101016044617,0.41380199790000916,0.388280987739563,0.41041699051856995,0.41041699051856995,324888000,AMZN,0.46721393,0.39531299471855164,-0.01510399580001831,0.0
1998-04-23,0.36250001192092896,0.36250001192092896,0.3354170024394989,0.3375000059604645,0.3375000059604645,245064000,AMZN,0.4191081,0.35364601016044617,0.01614600419998169,0.0
1998-05-05,0.3916670083999634,0.3979170024394989,0.38802099227905273,0.3904950022697449,0.3904950022697449,119976000,AMZN,0.48365214,0.37656301259994507,-0.013931989669799805,0.0
1998-05-06,0.3916670083999634,0.3916670083999634,0.3755210041999817,0.37656301259994507,0.37656301259994507,148776000,AMZN,0.48022,0.37916699051856995,0.002603977918624878,0.0
1998-05-07,0.37916699051856995,0.38749998807907104,0.3677079975605011,0.37916699051856995,0.37916699051856995,277752000,AMZN,0.49803665,0.38489601016044617,0.005729019641876221,0.0
1998-05-15,0.3828130066394806,0.38541701436042786,0.3729169964790344,0.3734380006790161,0.3734380006790161,92568000,AMZN,0.47552335,0.36692699790000916,-0.006511002779006958,0.0
1998-05-29,0.3578130006790161,0.37083300948143005,0.35624998807907104,0.3671880066394806,0.3671880066394806,172824000,AMZN,0.43317577,0.35677099227905273,-0.010417014360427856,0.0
1998-06-05,0.36458298563957214,0.36979201436042786,0.359375,0.3687500059604645,0.3687500059604645,68544000,AMZN,0.52451295,0.38541701436042786,0.01666700839996338,0.0
1998-06-08,0.36510398983955383,0.38593798875808716,0.36250001192092896,0.38541701436042786,0.38541701436042786,109260000,AMZN,0.5374051,0.42708298563957214,0.04166597127914429,0.0
1998-06-12,0.5291669964790344,0.5291669964790344,0.4854170083999634,0.5083330273628235,0.5083330273628235,433116000,AMZN,0.45539728,0.5479170083999634,0.0,-0.03958398103713989
1998-07-08,0.9322919845581055,0.9916669726371765,0.8531249761581421,0.8927080035209656,0.8927080035209656,1166232000,AMZN,0.8313286,0.8791670203208924,0.0,0.013540983200073131
1998-07-24,1.0770829916000366,1.0958329439163208,0.9750000238418579,1.0354169607162476,1.0354169607162476,579480000,AMZN,1.0097176,1.046354055404663,0.0,-0.010937094688415527
1998-07-29,1.0041669607162476,1.0125000476837158,0.8958330154418945,0.8984379768371582,0.8984379768371582,392892000,AMZN,0.9342239,0.9479169845581055,0.049479007720947266,0.0
1998-08-07,0.9270830154418945,0.9906250238418579,0.9114580154418945,0.9666669964790344,0.9666669964790344,468660000,AMZN,1.0443059,1.0135420560836792,0.046875059604644775,0.0
1998-08-13,1.0885419845581055,1.125,1.0583330392837524,1.0625,1.0625,492588000,AMZN,1.1050316,1.0229170322418213,-0.03958296775817871,0.0
1998-08-21,1.0604170560836792,1.0856770277023315,1.0270830392837524,1.0807290077209473,1.0807290077209473,302724000,AMZN,1.1264694,1.1229170560836792,0.042188048362731934,0.0
1998-09-17,0.6703130006790161,0.6958330273628235,0.637499988079071,0.6416670083999634,0.6416670083999634,849156000,AMZN,0.65353435,0.6640629768371582,0.022395968437194824,0.0
1998-09-24,0.8927080035209656,0.9739580154418945,0.8458330035209656,0.8510419726371765,0.8510419726371765,1022484000,AMZN,0.8501763,0.9104170203208923,0.0,-0.05937504768371582
1998-10-09,0.7520830035209656,0.765625,0.6979169845581055,0.7598959803581238,0.7598959803581238,414540000,AMZN,0.7686382,0.7765629887580872,0.01666700839996338,0.0
1998-10-12,0.809374988079071,0.8416669964790344,0.7749999761581421,0.7765629887580872,0.7765629887580872,436344000,AMZN,0.87407357,0.7614579796791076,-0.015105009078979603,0.0
1998-10-14,0.7588539719581604,0.8135420083999634,0.7479169964790344,0.7791669964790344,0.7791669964790344,311808000,AMZN,0.86415505,0.8088539838790894,0.02968698740005493,0.0
1998-10-15,0.7854170203208923,0.815625011920929,0.7708330154418945,0.8088539838790894,0.8088539838790894,339420000,AMZN,0.93007475,0.8286460041999817,0.019792020320892334,0.0
1998-10-30,1.0552079677581787,1.0817710161209106,1.0385420322418213,1.0536459684371948,1.0536459684371948,423648000,AMZN,1.0897021,1.0916670560836792,0.038021087646484375,0.0
1998-11-10,1.068750023841858,1.1666669845581055,1.0677080154418945,1.0979169607162476,1.0979169607162476,687516000,AMZN,1.1798526,1.0552079677581787,-0.04270899295806885,0.0
1998-11-12,1.0458329916000366,1.1072920560836792,1.0416669845581055,1.0916670560836792,1.0916670560836792,239496000,AMZN,1.1060487,1.0645829439163208,-0.0270841121673584,0.0
1998-11-13,1.0994789600372314,1.1124999523162842,1.0476560592651367,1.0645829439163208,1.0645829439163208,178812000,AMZN,1.2008736,1.0520830154418945,-0.01249992847442627,0.0
1998-11-25,1.8041670322418213,1.8624999523162842,1.7083330154418945,1.7526040077209473,1.7526040077209473,550452000,AMZN,1.3507326,1.805207967758179,0.0,-0.05260396003723167
1998-12-01,1.5458329916000366,1.7479170560836792,1.5166670083999634,1.7458330392837524,1.7458330392837524,943092000,AMZN,1.5429863,1.6625000238418577,0.0,0.08333301544189475
1998-12-02,1.7244789600372314,1.7291669845581055,1.6463539600372314,1.662500023841858,1.662500023841858,592980000,AMZN,1.6045234,1.5791670083999638,0.0,0.08333301544189409
1998-12-08,1.5802079439163208,1.7156250476837158,1.5708329677581787,1.7005209922790527,1.7005209922790527,510996000,AMZN,1.7600683,1.8020830154418945,0.1015620231628418,0.0
1998-12-10,1.8135420083999634,1.8666670322418213,1.7468750476837158,1.7760419845581055,1.7760419845581055,607236000,AMZN,1.7553495,1.8583329916000366,0.0,-0.08229100704193115
1998-12-11,1.750520944595337,1.8666670322418213,1.75,1.8583329916000366,1.8583329916000366,509352000,AMZN,1.7729326,1.8520829677581792,0.0,0.006250023841857466
1998-12-17,2.200000047683716,2.4291670322418213,2.171354055404663,2.3062500953674316,2.3062500953674316,1352700000,AMZN,2.0953667,2.389062881469727,0.0,-0.08281278610229537
1998-12-18,2.358333110809326,2.4083330631256104,2.315624952316284,2.3890628814697266,2.3890628814697266,459036000,AMZN,2.1116827,2.6562500000000004,0.0,-0.2671871185302739
1999-01-05,2.739063024520874,3.2437500953674316,2.6624999046325684,3.112499952316284,3.112499952316284,1257464000,AMZN,3.030051,3.4500000476837163,0.0,-0.3375000953674321
1999-01-22,2.487499952316284,3.1468749046325684,2.46875,3.075000047683716,3.075000047683716,875316000,AMZN,3.18967,2.8093750476837163,-0.26562499999999956,0.0
1999-01-25,3.0374999046325684,3.0843749046325684,2.75,2.809375047683716,2.809375047683716,546476000,AMZN,2.9665518,2.877343893051148,0.06796884536743208,0.0
1999-01-29,3.0406250953674316,3.0406250953674316,2.875,2.92343807220459,2.92343807220459,327920000,AMZN,2.8404791,2.896874904632569,0.0,0.02656316757202104
1999-02-02,2.909374952316284,2.910938024520874,2.7125000953674316,2.7562499046325684,2.7562499046325684,260972000,AMZN,2.8916752,3.143749952316284,0.3875000476837158,0.0
1999-02-08,2.859375,2.878124952316284,2.643749952316284,2.7281250953674316,2.7281250953674316,251964000,AMZN,2.7437477,2.5000000000000004,-0.2281250953674312,0.0
1999-02-10,2.456249952316284,2.5843749046325684,2.375,2.4359378814697266,2.4359378814697266,264100000,AMZN,2.5088072,2.746875047683716,0.31093716621398926,0.0
1999-02-12,2.700000047683716,2.746875047683716,2.590625047683716,2.612499952316284,2.612499952316284,155308000,AMZN,2.788388,2.465625047683716,-0.14687490463256836,0.0
1999-03-10,3.418750047683716,3.473438024520874,3.3499999046325684,3.4281249046325684,3.4281249046325684,282352000,AMZN,3.575695,3.371875047683716,-0.05624985694885254,0.0
1999-03-11,3.4937500953674316,3.5687499046325684,3.2750000953674316,3.371875047683716,3.371875047683716,325044000,AMZN,3.3894856,3.332813024520874,-0.0390620231628418,0.0
1999-03-17,3.28281307220459,3.3375000953674316,3.206249952316284,3.2750000953674316,3.2750000953674316,157348000,AMZN,3.2247448,3.460937976837158,0.0,-0.18593788146972656
1999-03-18,3.3218750953674316,3.5,3.309375047683716,3.460937976837158,3.460937976837158,246004000,AMZN,3.5495605,3.37656307220459,-0.08437490463256836,0.0
1999-03-19,3.546875,3.5765628814697266,3.375,3.37656307220459,3.37656307220459,214504000,AMZN,3.5965047,3.299999952316284,-0.07656311988830566,0.0
1999-03-29,3.75,3.7874999046325684,3.700000047683716,3.7406249046325684,3.7406249046325684,377760000,AMZN,3.733238,4.117187976837158,0.0,-0.37656307220458984
1999-04-09,4.453125,4.650000095367432,4.393750190734863,4.571875095367432,4.571875095367432,136780000,AMZN,4.713777,4.61093807220459,0.0390629768371582,0.0
1999-04-20,3.9328129291534424,4.357812881469727,3.8375000953674316,4.300000190734863,4.300000190734863,400100000,AMZN,3.9057937,4.481249809265137,0.0,-0.18124961853027344
1999-04-26,5.224999904632568,5.396874904632568,5.099999904632568,5.179687976837158,5.179687976837158,279700000,AMZN,5.204126,5.146874904632568,-0.032813072204589844,0.0
1999-05-14,3.328125,3.3687500953674316,3.2453129291534424,3.309375047683716,3.309375047683716,225336000,AMZN,3.2947247,3.440624952316284,0.0,-0.13124990463256836
1999-05-18,3.410938024520874,3.4375,3.273437976837158,3.315624952316284,3.315624952316284,248156000,AMZN,3.3957608,3.489063024520874,0.17343807220458984,0.0
1999-05-19,3.348438024520874,3.4906249046325684,3.3375000953674316,3.489063024520874,3.489063024520874,252384000,AMZN,3.4551275,3.2703130245208736,0.0,0.21875000000000044
1999-05-26,2.82968807220459,3.046875,2.612499952316284,3.023437976837158,3.023437976837158,423172000,AMZN,2.928723,2.864063024520874,0.0,0.15937495231628418
1999-05-27,2.9906249046325684,3.0140628814697266,2.8499999046325684,2.864063024520874,2.864063024520874,271468000,AMZN,2.9434466,2.9687499999999996,0.10468697547912553,0.0
1999-06-04,2.640625,2.75,2.5406250953674316,2.710937976837158,2.710937976837158,389836000,AMZN,2.538788,2.934375047683716,0.0,-0.22343707084655762
1999-06-08,3.0,3.034374952316284,2.7593750953674316,2.789062976837158,2.789062976837158,276888000,AMZN,2.8573258,2.8499999046325684,0.060936927795410156,0.0
1999-06-11,2.878124952316284,2.924999952316284,2.6187500953674316,2.645313024520874,2.645313024520874,277732000,AMZN,2.690406,2.2999999523162846,-0.3453130722045894,0.0
1999-06-16,2.53281307220459,2.825000047683716,2.5250000953674316,2.7921879291534424,2.7921879291534424,434144000,AMZN,2.9082358,2.8234379291534424,0.03125,0.0
1999-06-22,3.07968807220459,3.237499952316284,2.9124999046325684,2.9375,2.9375,334588000,AMZN,3.0767756,2.9437499046325684,0.006249904632568359,0.0
1999-06-30,2.9124999046325684,3.231250047683716,2.875,3.128124952316284,3.128124952316284,338124000,AMZN,3.1958618,3.059375047683716,-0.06874990463256836,0.0
1999-07-22,2.910938024520874,2.9281249046325684,2.6187500953674316,2.6703128814697266,2.6703128814697266,1150944000,AMZN,2.667665,2.864063024520874,0.0,-0.19375014305114746
1999-07-28,2.5496089458465576,2.653125047683716,2.4906249046325684,2.643749952316284,2.643749952316284,515672000,AMZN,2.5442238,2.539062976837158,0.0,0.10468697547912598
1999-08-02,2.4593749046325684,2.5531249046325684,2.348438024520874,2.3499999046325684,2.3499999046325684,339356000,AMZN,2.401182,2.3718750476837163,0.021875143051147905,0.0
1999-08-05,2.18906307220459,2.450000047683716,2.049999952316284,2.4312500953674316,2.4312500953674316,750340000,AMZN,2.2968776,2.239063024520874,0.0,0.19218707084655762
1999-08-10,2.1343750953674316,2.304687976837158,2.049999952316284,2.2750000953674316,2.2750000953674316,463900000,AMZN,2.173117,2.2734379768371586,0.0,0.0015621185302729934
1999-08-11,2.309375047683716,2.3812499046325684,2.129688024520874,2.273437976837158,2.273437976837158,513100000,AMZN,2.2991676,2.293750047683716,0.020312070846557617,0.0
1999-08-12,2.2750000953674316,2.393749952316284,2.234375,2.293750047683716,2.293750047683716,262816000,AMZN,2.2744699,2.4359378814697266,0.0,-0.14218783378601074
1999-08-23,2.898437976837158,3.012500047683716,2.893749952316284,2.9593749046325684,2.9593749046325684,384120000,AMZN,3.064545,3.00156307220459,0.042188167572021484,0.0
1999-08-24,2.9000000953674316,3.137500047683716,2.898437976837158,3.00156307220459,3.00156307220459,500200000,AMZN,2.9371104,3.3218750953674316,0.0,-0.3203120231628418
1999-08-30,3.18906307220459,3.25,2.9468750953674316,2.981250047683716,2.981250047683716,369888000,AMZN,2.9512115,3.1093750000000004,0.0,-0.12812495231628462
1999-08-31,2.9593749046325684,3.117187976837158,2.804687976837158,3.109375,3.109375,655848000,AMZN,2.9651623,2.976562976837158,0.0,0.1328120231628418
1999-09-10,3.296875,3.4000000953674316,3.2437500953674316,3.325000047683716,3.325000047683716,248418000,AMZN,3.549191,3.165625095367432,-0.15937495231628374,0.0
1999-09-29,3.325000047683716,4.25,3.2874999046325684,4.037499904632568,4.037499904632568,1587488000,AMZN,3.9510314,3.996875047683716,0.0,0.04062485694885254
1999-10-01,3.8499999046325684,3.9625000953674316,3.832813024520874,3.862499952316284,3.862499952316284,208606000,AMZN,3.54806,3.8531250953674316,0.0,0.009374856948852539
1999-10-04,3.971874952316284,3.987499952316284,3.7874999046325684,3.8531250953674316,3.8531250953674316,195148000,AMZN,3.8325596,3.9218749999999996,0.0,-0.06874990463256792
1999-10-05,3.856250047683716,3.987499952316284,3.737499952316284,3.921875,3.921875,328402000,AMZN,3.9049656,4.121874809265137,0.0,-0.19999980926513672
1999-10-13,4.125,4.25,3.9781250953674316,3.996875047683716,3.996875047683716,231236000,AMZN,3.9785304,3.979687929153443,0.0,0.017187118530272993
1999-10-15,3.793750047683716,3.8531250953674316,3.6968750953674316,3.753124952316284,3.753124952316284,243738000,AMZN,3.7269046,3.703125,0.0,0.04999995231628418
1999-10-20,3.9156250953674316,4.03125,3.817188024520874,4.025000095367432,4.025000095367432,154710000,AMZN,4.1985693,4.037499904632568,0.012499809265136719,0.0
1999-10-29,3.637500047683716,3.640625,3.4625000953674316,3.53125,3.53125,193776000,AMZN,3.68633,3.456249952316284,-0.07500004768371582,0.0
1999-12-13,5.331250190734863,5.331250190734863,5.074999809265137,5.125,5.125,173074000,AMZN,4.8354397,4.78125,0.0,0.34375
1999-12-23,4.900000095367432,4.949999809265137,4.453125,4.5,4.5,258292000,AMZN,4.5593634,4.056250095367432,-0.44374990463256836,0.0
2000-01-03,4.074999809265137,4.478125095367432,3.9523439407348633,4.46875,4.46875,322352000,AMZN,4.668022,4.096875190734863,-0.3718748092651367,0.0
2000-01-13,3.246875047683716,3.359375,3.15625,3.296875,3.296875,208962000,AMZN,3.3529713,3.212500095367431,-0.0843749046325688,0.0
2000-01-14,3.3375000953674316,3.4312500953674316,3.200000047683716,3.2125000953674316,3.2125000953674316,137072000,AMZN,3.387596,3.206249952316284,-0.006250143051147461,0.0
2000-01-21,3.231250047683716,3.231250047683716,3.0,3.1031250953674316,3.1031250953674316,229238000,AMZN,2.9840684,3.5062499046325684,0.0,-0.4031248092651367
2000-02-17,3.5625,3.565624952316284,3.4000000953674316,3.450000047683716,3.450000047683716,122592000,AMZN,3.5371659,3.2374999523162846,-0.2125000953674312,0.0
2000-02-23,3.2437500953674316,3.5875000953674316,3.234375,3.5218749046325684,3.5218749046325684,168824000,AMZN,3.7205906,3.4218750000000004,-0.09999990463256792,0.0
2000-03-03,3.1624999046325684,3.237499952316284,3.1031250953674316,3.125,3.125,121190000,AMZN,3.2237804,3.196875095367431,0.0718750953674312,0.0
2000-03-06,3.143749952316284,3.362499952316284,3.140625,3.1968750953674316,3.1968750953674316,153316000,AMZN,3.3948438,3.174999952316284,-0.02187514305114746,0.0
2000-03-15,3.237499952316284,3.2562499046325684,3.0999999046325684,3.1875,3.1875,121654000,AMZN,3.2335794,3.3125,0.125,0.0
2000-03-17,3.3031249046325684,3.3187499046325684,3.2249999046325684,3.2406249046325684,3.2406249046325684,105970000,AMZN,3.351768,3.209374904632569,-0.031249999999999556,0.0
2000-03-24,3.731250047683716,3.762500047683716,3.565624952316284,3.6343750953674316,3.6343750953674316,194920000,AMZN,3.7393882,3.65625,0.02187490463256836,0.0
2000-03-31,3.3375000953674316,3.356250047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,102310000,AMZN,3.4395146,3.1781249046325684,-0.171875,0.0
2000-04-03,3.2718749046325684,3.284374952316284,3.0999999046325684,3.1781249046325684,3.1781249046325684,97308000,AMZN,3.2112412,3.196875095367431,0.018750190734862837,0.0
2000-04-06,3.171875,3.2750000953674316,3.09375,3.2125000953674316,3.2125000953674316,120654000,AMZN,3.3526018,3.378124952316284,0.16562485694885254,0.0
2000-04-17,2.262500047683716,2.5999999046325684,2.231250047683716,2.3531250953674316,2.3531250953674316,243618000,AMZN,2.5155327,2.746875047683716,0.3937499523162842,0.0
2000-04-26,2.6656250953674316,2.871875047683716,2.6226561069488525,2.674999952316284,2.674999952316284,240128000,AMZN,2.848555,2.6437499523162846,-0.031249999999999556,0.0
2000-05-01,2.799999952316284,3.015625,2.762500047683716,2.996875047683716,2.996875047683716,171570000,AMZN,3.0945144,2.8062500953674316,-0.19062495231628418,0.0
2000-05-08,2.840625047683716,2.9625000953674316,2.7718749046325684,2.800781011581421,2.800781011581421,79000000,AMZN,2.8809924,2.8125000000000004,0.011718988418579546,0.0
2000-05-11,2.6968750953674316,2.7874999046325684,2.546875,2.7437500953674316,2.7437500953674316,111616000,AMZN,2.8092144,2.6875,-0.05625009536743164,0.0
2000-05-19,2.731250047683716,2.7874999046325684,2.612499952316284,2.6312499046325684,2.6312499046325684,92218000,AMZN,2.5645223,2.59375,0.0,0.03749990463256836
2000-05-30,2.3656249046325684,2.59375,2.3656249046325684,2.5875000953674316,2.5875000953674316,112264000,AMZN,2.7428222,2.415625095367432,-0.17187499999999956,0.0
2000-06-07,2.59375,2.609375,2.5062499046325684,2.590625047683716,2.590625047683716,76824000,AMZN,2.6049523,2.59375,0.0031249523162841797,0.0
2000-06-14,2.465625047683716,2.4937500953674316,2.299999952316284,2.3218750953674316,2.3218750953674316,100410000,AMZN,2.5096493,2.3156249523162846,-0.006250143051147017,0.0
2000-07-06,1.84375,1.868749976158142,1.7374999523162842,1.803125023841858,1.803125023841858,135342000,AMZN,1.8561856,1.806249976158142,0.0031249523162841797,0.0
2000-07-11,1.759374976158142,1.7625000476837158,1.631250023841858,1.65625,1.65625,197930000,AMZN,1.6720439,1.7531249523162842,0.09687495231628418,0.0
2000-07-19,2.075000047683716,2.078125,1.9500000476837158,2.043750047683716,2.043750047683716,94874000,AMZN,2.0418446,2.0156250000000004,0.0,0.028125047683715376
2000-07-20,2.046875,2.168750047683716,1.975000023841858,2.015625,2.015625,138914000,AMZN,2.1276014,2.056250095367432,0.040625095367432085,0.0
2000-07-25,1.837499976158142,1.9375,1.662500023841858,1.881250023841858,1.881250023841858,555050000,AMZN,1.7471957,1.8031250238418584,0.0,0.07812499999999956
2000-08-16,1.8781249523162842,1.993749976158142,1.8765629529953003,1.931249976158142,1.931249976158142,196664000,AMZN,2.0180252,1.9125000238418581,-0.018749952316283958,0.0
2000-08-17,1.899999976158142,1.953125,1.84375,1.912500023841858,1.912500023841858,99482000,AMZN,1.9319904,1.9500000476837158,0.03750002384185791,0.0
2000-09-21,1.8718750476837158,2.0250000953674316,1.8624999523162842,2.003124952316284,2.003124952316284,148512000,AMZN,2.0814075,2.071875095367432,0.0687501430511479,0.0
2000-09-29,1.9500000476837158,2.0625,1.881250023841858,1.921875,1.921875,130342000,AMZN,2.0878549,1.7937500476837158,-0.12812495231628418,0.0
2000-10-13,1.212499976158142,1.443750023841858,1.1749999523162842,1.421875,1.421875,152668000,AMZN,1.4636909,1.2156250476837158,-0.20624995231628418,0.0
2000-11-08,1.7999999523162842,1.850000023841858,1.662500023841858,1.693750023841858,1.693750023841858,116706000,AMZN,1.7761147,1.5624999999999998,-0.13125002384185813,0.0
2000-11-10,1.537500023841858,1.59375,1.5,1.5031249523162842,1.5031249523162842,105112000,AMZN,1.6328672,1.390625,-0.11249995231628418,0.0
2000-11-24,1.321094036102295,1.4562499523162842,1.303125023841858,1.446874976158142,1.446874976158142,152786000,AMZN,1.6083474,1.399999976158142,-0.046875,0.0
2000-11-29,1.256250023841858,1.375,1.212499976158142,1.3468749523162842,1.3468749523162842,229264000,AMZN,1.3965595,1.234375,-0.11249995231628418,0.0
2000-12-06,1.234375,1.2999999523162842,1.181249976158142,1.181249976158142,1.181249976158142,176516000,AMZN,1.2052867,1.068750023841858,-0.11249995231628418,0.0
