,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,2.124147,2.010499954223633,0.018000006675720215,0.0
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.404656,2.187999963760376,0.00950002670288086,0.0
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.3889985,2.2939999103546147,-0.0025000572204585403,0.0
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.454129,2.364000082015991,0.03800010681152344,0.0
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,2.311000108718872,160058000,AMZN,2.424768,2.2595000267028813,-0.05150008201599077,0.0
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.384324,2.2839999198913574,0.024499893188476562,0.0
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.5439765,2.427999973297119,-0.07450008392333984,0.0
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.5297532,2.504499912261963,0.04849982261657715,0.0
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,3.0884645,2.9030001163482666,0.010000228881835938,0.0
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.1582026,2.7014999389648438,-0.26600003242492676,0.0
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.7295632,2.740999937057495,0.01549983024597168,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.9662683,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.8779132,2.7155001163482666,-0.03399991989135742,0.0
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,2.7155001163482666,170008000,AMZN,2.8319833,2.598999977111817,-0.11650013923644975,0.0
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.679512,2.6115000247955327,0.012500047683716264,0.0
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.7016752,2.706500053405762,0.09500002861022994,0.0
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.6283188,2.4249999523162846,-0.09299993515014604,0.0
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.805432,2.575500011444092,-0.12100005149841309,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.617005,2.467000007629395,-0.08699989318847612,0.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.6615593,2.4749999046325684,-0.04550004005432129,0.0
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.5255764,2.4619998931884766,0.024499893188476562,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.7521405,2.6659998893737797,0.041999816894531694,0.0
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.7913811,2.6735000610351567,0.007500171661377397,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.7543025,2.6414999961853027,-0.032000064849853516,0.0
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.982587,2.8554999828338623,-0.0034999847412109375,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.468847,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.3697062,2.243499994277954,-0.03299999237060547,0.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.3297763,2.258500099182129,0.026000022888183594,0.0
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.3376827,2.198499917984009,-0.06000018119812012,0.0
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.272983,2.219500064849854,0.061000108718872514,0.0
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.1800618,2.063999891281128,-0.013500213623046875,0.0
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.2269006,2.0539999008178715,-0.0680000782012935,0.0
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.2917752,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.278947,2.0425000190734863,-0.09750008583068848,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.1928067,2.0850000381469727,-0.014499902725219727,0.0
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.5567825,2.3980000019073486,-0.006999969482421875,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.49686,2.3289999961853027,-0.0690000057220459,0.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.5035298,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.298106,2.220499992370606,0.040499925613403764,0.0
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.2805173,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.3018522,2.152499914169312,-0.028000116348266157,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.1660388,2.099499940872193,-0.004500150680541548,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.304159,2.2344999313354497,0.05349993705749556,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.54182,2.4249999523162846,0.0439999103546147,0.0
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.6077452,2.5174999237060547,0.006000041961669922,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.6727033,2.5969998836517334,0.008999824523925781,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.599997,2.496999979019165,-0.015000104904174805,0.0
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,2.4885001182556152,117510000,AMZN,2.622441,2.4800000190734868,-0.008500099182128462,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.8252692,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.651899,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.5718617,2.4525001049041752,0.03650021553039595,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.493692,2.3010001182556157,-0.05399990081787065,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.4726098,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.3840795,1.9989999532699587,-0.2919999361038206,0.0
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.9406444,1.7805000543594363,-0.07549989223480202,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.899239,1.7745000123977666,-0.006000041961669478,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.8988582,1.8064999580383303,-0.008000016212463157,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,2.0499067,1.9754999876022337,0.04400002956390359,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,2.0256286,2.0150001049041752,0.06250011920929,0.0
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,2.078217,1.937000036239624,-0.02199995517730713,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,2.090481,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,2.0459297,1.900500059127808,-0.024999976158141646,0.0
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.1665556,2.05049991607666,0.026999950408935547,0.0
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,2.0450628,1.9635000228881836,0.03600001335144043,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.055059,1.9164999723434448,-0.04700005054473877,0.0
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.7919694,1.706500053405762,-0.015999913215636985,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.9148796,1.8279999494552617,-0.017500042915343794,0.0
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.9460526,1.866000056266785,0.03800010681152366,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,2.0159464,2.0230000019073486,0.08150005340576172,0.0
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.1881824,2.003499984741211,-0.0410001277923584,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.0737011,1.995000004768372,-0.008499979972838911,0.0
2004-11-18,1.9865000247955322,2.0480000972747803,1.9795000553131104,2.0185000896453857,2.0185000896453857,136136000,AMZN,2.1311445,1.9275000095367436,-0.09100008010864213,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,2.0294054,1.902500033378601,-0.02499997615814209,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,2.003146,1.9155000448226926,0.013000011444091575,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.1313558,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.075838,1.909999966621399,-0.06449997425079346,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.126687,2.0004999637603764,-0.0020000934600825637,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.1054742,1.9474999904632573,-0.0529999732971187,0.0
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,2.0616844,1.9759999513626099,0.0065000057220458984,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.1965806,2.0885000228881836,-0.018500089645385742,0.0
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.3469427,2.2290000915527344,0.0015001296997070312,0.0
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.2681699,2.118000030517578,-0.07999992370605469,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.2390172,2.161000013351441,0.049999952316284624,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.2576315,2.094000101089478,-0.029999971389770064,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.8851352,1.784500002861023,-0.0015000104904174805,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.589144,1.8150000572204594,0.0,-0.03050005435943648
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.8425931,1.7890000343322752,-0.005499958992004617,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.8015294,1.7890000343322752,-2.220446049250313e-16,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.8260797,1.707000017166138,-0.028999924659728782,0.0
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.8101057,1.7345000505447392,0.02750003337860152,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.8182595,1.749500036239624,0.014999985694885254,0.0
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.8789017,1.7695000171661377,0.010500073432922363,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.902093,1.7699999809265137,-0.021499991416931152,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.819649,1.6935000419616701,-0.015499949455261008,0.0
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.821033,1.70799994468689,0.009499907493591753,0.0
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,1.7079999446868896,105894000,AMZN,1.8304874,1.683500051498413,-0.024499893188476562,0.0
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.8416537,1.6985000371932986,-0.016499996185302512,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.7849355,1.6390000581741335,-0.010999917984008567,0.0
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.7476598,1.6180000305175781,-0.008000016212463379,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.8051811,1.6950000524520878,0.0025000572204594285,0.0
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.8117119,1.7269999980926516,0.03199994564056419,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.9251705,1.7749999761581425,-0.004500031471251997,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.9016039,1.7625000476837156,-0.014499902725219949,0.0
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.909038,1.7675000429153447,-0.02099990844726518,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.8682661,1.743499994277954,-0.003999948501586914,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.330071,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.3655765,2.1710000038146973,-0.017499923706054688,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.2590377,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.2628229,2.0920000076293945,-0.042999982833862305,0.0
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.272102,2.2395000457763676,0.07100009918212935,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.2899938,2.1700000762939453,-0.017999887466430664,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.9181451,1.9930000305175783,0.0,-0.04550004005432151
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.1158264,2.0374999046325684,0.018999814987182617,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.3277392,2.411999940872193,0.0,0.030500173568725142
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.4727154,2.4275000095367436,0.00999999046325728,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.5549955,2.453500032424927,0.01649999618530318,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.5801463,2.4749999046325684,0.0214998722076416,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.524573,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.5828114,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.5606787,2.4030001163482666,-0.02499985694885254,0.0
2006-01-03,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,2.378999948501587,151644000,AMZN,2.5107887,2.362499952316284,-0.016499996185302734,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.302008,2.2000000476837163,-0.019999980926513228,0.0
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,AMZN,2.3294206,2.2225000858306885,0.0065000057220458984,0.0
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.3352485,2.2609999179840092,0.02699995040893599,0.0
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,AMZN,1.9955479,1.8559999465942383,-0.016000032424926758,0.0
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.9846483,1.843999981880188,-0.011999964714050293,0.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,2.0050218,1.843000054359436,-0.017499923706054688,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.9191122,1.8109999895095825,0.004999995231628418,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.9082571,1.784000039100647,-0.015999913215637207,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.9459774,1.8385000228881838,0.03149998188018821,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8871639,1.8029999732971191,-0.027500033378601074,0.0
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.9808939,1.8170000314712524,-0.027499914169311523,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.889237,1.777500033378601,-0.011999964714050293,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.8592925,1.7519999742507937,0.02849996089935325,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.8510859,1.7345000505447392,-0.017499923706054243,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.7157031,1.6380000114440918,-0.001000046730041504,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.7974998,1.6970000267028809,0.06650006771087646,0.0
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.8133239,1.7304999828338623,-0.0015000104904174805,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.8911713,1.832499980926514,0.05849993228912376,0.0
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,2.079576,1.9305000305175781,-0.0034999847412109375,0.0
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.8036137,1.6460000276565554,-0.0404999256134031,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.8176758,1.6744999885559086,-0.009000062942504439,0.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.7495996,1.7154999971389768,0.05599999427795388,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.8488126,1.312999963760376,-0.36650002002716064,0.0
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1.312999963760376,1539704000,AMZN,1.9502434,1.3279999494552612,0.014999985694885254,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.4524995,1.3389999866485596,-0.025500059127807617,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.5127611,1.4544999599456787,0.056999921798706055,0.0
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.5301081,1.3984999656677246,-0.008499979972839355,0.0
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.506497,1.4455000162124634,0.04400002956390381,0.0
2006-08-28,1.4199999570846558,1.4500000476837158,1.4134999513626099,1.4455000162124634,1.4455000162124634,121348000,AMZN,1.5926317,1.4759999513626096,0.030499935150146262,0.0
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.6684617,1.4865000247955322,-0.05349993705749512,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.6767349,1.5420000553131108,0.031000018119812456,0.0
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.7048731,1.6059999465942385,0.013999938964843972,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.7710735,1.666000008583069,0.027999997138977273,0.0
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.8074044,1.666000008583069,-0.011500000953674094,0.0
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.777735,1.6299999952316284,-0.03600001335144043,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.7450975,1.6269999742507937,0.011500000953674538,0.0
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.7350094,1.6284999847412114,0.0015000104904179246,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.9964288,1.8839999437332153,0.20249998569488525,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.3015883,1.9149999618530278,0.031000018119812456,0.0
