,open,high,low,close,adjclose,volume,ticker,adjclose_15,true_adjclose_15,buy_profit,sell_profit
2004-02-17,46.13999938964844,46.45000076293945,44.79999923706055,45.529998779296875,45.529998779296875,11038200,AMZN,38.182976,42.709999084472656,0.0,2.8199996948242188
2004-02-19,45.150001525878906,46.15999984741211,44.650001525878906,44.650001525878906,44.650001525878906,7442500,AMZN,43.48301,41.279998779296875,0.0,3.3700027465820312
2004-02-20,44.79999923706055,45.380001068115234,44.72999954223633,45.16999816894531,45.16999816894531,7475300,AMZN,43.31465,42.439998626708984,0.0,2.729999542236328
2004-02-24,43.91999816894531,43.939998626708984,42.22999954223633,42.31999969482422,42.31999969482422,11095300,AMZN,40.335762,42.130001068115234,0.0,0.18999862670898438
2004-03-03,41.86000061035156,43.380001068115234,41.650001525878906,43.16999816894531,43.16999816894531,9601600,AMZN,39.24236,39.630001068115234,0.0,3.539997100830078
2004-03-10,42.720001220703125,43.20000076293945,41.459999084472656,41.54999923706055,41.54999923706055,6932700,AMZN,38.25901,43.279998779296875,0.0,-1.7299995422363281
2004-03-12,41.349998474121094,42.61000061035156,41.29999923706055,42.439998626708984,42.439998626708984,6223800,AMZN,40.273453,46.09000015258789,0.0,-3.6500015258789062
2004-03-17,43.040000915527344,43.45000076293945,42.59000015258789,42.79999923706055,42.79999923706055,5107300,AMZN,40.37728,45.849998474121094,0.0,-3.049999237060547
2004-03-19,43.029998779296875,43.75,42.630001068115234,42.79999923706055,42.79999923706055,5754900,AMZN,39.289604,47.959999084472656,0.0,-5.159999847412109
2004-03-22,41.75,41.849998474121094,40.5099983215332,40.849998474121094,40.849998474121094,8975100,AMZN,36.02697,46.58000183105469,0.0,-5.730003356933594
2004-03-25,40.0,42.20000076293945,40.0,41.9900016784668,41.9900016784668,7112700,AMZN,40.2072,45.5,0.0,-3.509998321533203
2004-04-08,47.84000015258789,48.150001525878906,47.0,48.099998474121094,48.099998474121094,8879700,AMZN,45.62996,43.599998474121094,0.0,4.5
2004-04-12,48.15999984741211,48.369998931884766,47.56999969482422,47.959999084472656,47.959999084472656,4345900,AMZN,46.458958,44.40999984741211,0.0,3.549999237060547
2004-04-30,46.060001373291016,46.349998474121094,43.310001373291016,43.599998474121094,43.599998474121094,9841300,AMZN,39.03004,41.16999816894531,0.0,2.4300003051757812
2004-05-10,41.22999954223633,42.150001525878906,40.56999969482422,41.2599983215332,41.2599983215332,10209000,AMZN,37.80691,50.22999954223633,0.0,-8.970001220703125
2004-05-13,42.459999084472656,44.130001068115234,42.25,43.61000061035156,43.61000061035156,8261200,AMZN,39.486473,50.95000076293945,0.0,-7.340000152587891
2004-05-21,41.27000045776367,41.47999954223633,40.54999923706055,41.16999816894531,41.16999816894531,5272900,AMZN,37.546013,50.11000061035156,0.0,-8.94000244140625
2004-06-01,47.869998931884766,50.45000076293945,47.70000076293945,50.22999954223633,50.22999954223633,12940300,AMZN,46.31756,50.810001373291016,0.0,-0.5800018310546875
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,49.188732,53.709999084472656,0.0,-1.9500007629394531
2004-06-09,51.619998931884766,51.83000183105469,50.0099983215332,50.2400016784668,50.2400016784668,6579400,AMZN,45.453377,52.560001373291016,0.0,-2.3199996948242188
2004-06-17,50.5099983215332,50.90999984741211,49.40999984741211,49.77000045776367,49.77000045776367,5875500,AMZN,47.423073,48.31999969482422,0.0,1.4500007629394531
2004-07-12,48.220001220703125,49.349998474121094,48.029998779296875,49.04999923706055,49.04999923706055,7066900,AMZN,47.289124,38.29999923706055,0.0,10.75
2004-07-15,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,48.66999816894531,5244100,AMZN,44.613426,35.61000061035156,0.0,13.05999755859375
2004-07-16,48.9900016784668,49.060001373291016,46.779998779296875,47.099998474121094,47.099998474121094,9286900,AMZN,43.464222,35.4900016784668,0.0,11.609996795654297
2004-07-20,46.13999938964844,47.849998474121094,46.119998931884766,46.9900016784668,46.9900016784668,7626300,AMZN,45.871517,37.099998474121094,0.0,9.890003204345703
2004-07-22,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,45.81999969482422,16391000,AMZN,40.509785,36.290000915527344,0.0,9.529998779296875
2004-07-27,39.20000076293945,39.90999984741211,38.79999923706055,39.11000061035156,39.11000061035156,10534900,AMZN,41.28565,38.22999954223633,-0.8800010681152344,0.0
2004-07-30,38.5,39.41999816894531,38.22999954223633,38.91999816894531,38.91999816894531,6031500,AMZN,30.925528,39.5099983215332,0.0,-0.5900001525878906
2004-08-09,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,35.31999969482422,9167200,AMZN,31.543428,38.310001373291016,0.0,-2.990001678466797
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,32.51477,39.18000030517578,0.0,-2.8899993896484375
2004-08-19,40.2599983215332,40.47999954223633,36.349998474121094,38.630001068115234,38.630001068115234,12696100,AMZN,35.01922,38.56999969482422,0.0,0.060001373291015625
2004-08-31,38.380001068115234,38.849998474121094,37.86000061035156,38.13999938964844,38.13999938964844,6143200,AMZN,35.42591,41.380001068115234,0.0,-3.240001678466797
2004-09-07,39.150001525878906,39.36000061035156,38.11000061035156,38.5099983215332,38.5099983215332,5833000,AMZN,35.34115,39.43000030517578,0.0,-0.9200019836425781
2004-09-27,40.90999984741211,41.0099983215332,39.75,39.93000030517578,39.93000030517578,8397400,AMZN,35.486492,39.27000045776367,0.0,0.6599998474121094
2004-09-29,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,40.84000015258789,9918800,AMZN,38.481117,38.349998474121094,0.0,2.490001678466797
2004-10-15,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,38.54999923706055,8205600,AMZN,35.58076,36.560001373291016,0.0,1.9899978637695312
2004-10-18,38.22999954223633,39.470001220703125,37.88999938964844,39.27000045776367,39.27000045776367,8093200,AMZN,36.33889,37.31999969482422,0.0,1.9500007629394531
2004-10-19,39.7400016784668,39.849998474121094,38.16999816894531,38.33000183105469,38.33000183105469,8802600,AMZN,36.139965,37.400001525878906,0.0,0.9300003051757812
2004-10-22,36.220001220703125,36.79999923706055,33.0,34.599998474121094,34.599998474121094,33544300,AMZN,33.08787,40.459999084472656,0.0,-5.8600006103515625
2004-11-11,38.09000015258789,39.0,37.63999938964844,38.83000183105469,38.83000183105469,6835000,AMZN,36.1418,40.09000015258789,0.0,-1.2599983215332031
2004-11-15,40.459999084472656,41.5,40.18000030517578,40.88999938964844,40.88999938964844,10366200,AMZN,38.52669,38.20000076293945,0.0,2.6899986267089844
2004-11-16,40.5,40.65999984741211,39.75,40.06999969482422,40.06999969482422,6401300,AMZN,37.17951,38.720001220703125,0.0,1.3499984741210938
2004-11-18,39.72999954223633,40.959999084472656,39.59000015258789,40.369998931884766,40.369998931884766,6806800,AMZN,37.72643,39.04999923706055,0.0,1.3199996948242188
2004-11-22,38.439998626708984,38.529998779296875,37.58000183105469,38.04999923706055,38.04999923706055,8868600,AMZN,35.989616,40.439998626708984,0.0,-2.3899993896484375
2004-11-29,39.599998474121094,39.619998931884766,37.709999084472656,38.939998626708984,38.939998626708984,9874100,AMZN,33.97623,38.95000076293945,0.0,-0.01000213623046875
2004-12-01,40.0,40.0,39.25,39.97999954223633,39.97999954223633,7756000,AMZN,37.526558,39.52000045776367,0.0,0.45999908447265625
2004-12-10,39.540000915527344,40.099998474121094,39.0,39.04999923706055,39.04999923706055,5510700,AMZN,36.00896,44.52000045776367,0.0,-5.470001220703125
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,36.498745,42.31999969482422,0.0,-2.270000457763672
2004-12-17,40.15999984741211,40.220001220703125,39.869998931884766,40.0099983215332,40.0099983215332,5486000,AMZN,36.44105,41.84000015258789,0.0,-1.8300018310546875
2005-01-19,44.470001220703125,44.7400016784668,43.43000030517578,43.959999084472656,43.959999084472656,7396700,AMZN,39.345688,35.88999938964844,0.0,8.069999694824219
2005-01-26,41.18000030517578,41.79999923706055,40.2599983215332,41.34000015258789,41.34000015258789,7714900,AMZN,38.023235,35.65999984741211,0.0,5.680000305175781
2005-01-28,42.09000015258789,43.0,41.529998779296875,42.220001220703125,42.220001220703125,6152400,AMZN,38.22155,35.310001373291016,0.0,6.909999847412109
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,38.50735,34.13999938964844,0.0,8.34000015258789
2005-02-02,43.04999923706055,43.540000915527344,40.86000061035156,41.880001068115234,41.880001068115234,26323600,AMZN,38.761303,34.689998626708984,0.0,7.19000244140625
2005-02-04,35.650001525878906,35.97999954223633,35.189998626708984,35.720001220703125,35.720001220703125,17304700,AMZN,46.56334,35.18000030517578,-0.5400009155273438,0.0
2005-02-07,35.81999969482422,35.84000015258789,35.54999923706055,35.689998626708984,35.689998626708984,7112400,AMZN,45.0976,35.38999938964844,-0.2999992370605469,0.0
2005-02-09,36.45000076293945,36.79999923706055,35.869998931884766,35.88999938964844,35.88999938964844,7938800,AMZN,24.695114,35.650001525878906,0.0,0.23999786376953125
2005-02-22,35.02000045776367,35.38999938964844,34.5099983215332,34.720001220703125,34.720001220703125,6855700,AMZN,30.251602,34.18000030517578,0.0,0.5400009155273438
2005-02-23,34.95000076293945,34.970001220703125,33.20000076293945,34.13999938964844,34.13999938964844,10500400,AMZN,30.93292,33.869998931884766,0.0,0.2700004577636719
2005-02-24,33.65999984741211,34.849998474121094,33.65999984741211,34.689998626708984,34.689998626708984,8389200,AMZN,33.396515,33.970001220703125,0.0,0.7199974060058594
2005-02-28,34.720001220703125,35.65999984741211,34.66999816894531,35.18000030517578,35.18000030517578,8422900,AMZN,33.39674,33.66999816894531,0.0,1.5100021362304688
2005-03-04,35.84000015258789,36.310001373291016,35.70000076293945,35.849998474121094,35.849998474121094,5545700,AMZN,32.836033,33.38999938964844,0.0,2.4599990844726562
2005-03-09,35.7400016784668,35.93000030517578,34.900001525878906,35.400001525878906,35.400001525878906,7412300,AMZN,30.636559,34.27000045776367,0.0,1.1300010681152344
2005-03-15,34.58000183105469,34.849998474121094,33.900001525878906,34.18000030517578,34.18000030517578,5070600,AMZN,31.643974,34.81999969482422,0.0,-0.6399993896484375
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,30.365877,34.900001525878906,0.0,-1.0300025939941406
2005-03-17,33.58000183105469,34.439998626708984,33.58000183105469,33.970001220703125,33.970001220703125,4858000,AMZN,30.7465,34.599998474121094,0.0,-0.6299972534179688
2005-03-18,34.150001525878906,34.279998779296875,33.650001525878906,34.15999984741211,34.15999984741211,5294700,AMZN,31.033913,34.599998474121094,0.0,-0.4399986267089844
2005-03-28,33.099998474121094,33.650001525878906,33.02000045776367,33.38999938964844,33.38999938964844,4326600,AMZN,29.303547,33.0,0.0,0.3899993896484375
2005-04-01,34.630001068115234,34.709999084472656,33.779998779296875,34.0099983215332,34.0099983215332,5018400,AMZN,29.476572,33.040000915527344,0.0,0.9699974060058594
2005-04-07,34.68000030517578,34.91999816894531,34.5,34.900001525878906,34.900001525878906,3807300,AMZN,30.928307,32.52000045776367,0.0,2.3800010681152344
2005-04-13,34.349998474121094,34.709999084472656,34.150001525878906,34.29999923706055,34.29999923706055,4125100,AMZN,31.626911,33.959999084472656,0.0,0.3400001525878906
2005-04-18,32.900001525878906,33.58000183105469,32.84000015258789,33.0,33.0,6917000,AMZN,29.77082,34.63999938964844,0.0,-1.6399993896484375
2005-04-26,33.43000030517578,33.97999954223633,32.58000183105469,32.709999084472656,32.709999084472656,13969300,AMZN,27.780558,34.72999954223633,0.0,-2.020000457763672
2005-05-05,33.959999084472656,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,AMZN,27.21296,35.45000076293945,0.0,-1.4900016784667969
2005-05-13,33.9900016784668,34.349998474121094,33.79999923706055,33.900001525878906,33.900001525878906,3991800,AMZN,32.060337,35.77000045776367,0.0,-1.8699989318847656
2005-06-10,35.25,35.290000915527344,34.470001220703125,34.95000076293945,34.95000076293945,3467500,AMZN,31.631191,32.90999984741211,0.0,2.0400009155273438
2005-06-16,35.20000076293945,35.810001373291016,35.15999984741211,35.58000183105469,35.58000183105469,4205500,AMZN,32.266655,34.7400016784668,0.0,0.8400001525878906
2005-06-17,35.88999938964844,36.06999969482422,35.15999984741211,35.310001373291016,35.310001373291016,4826100,AMZN,31.933666,35.59000015258789,0.0,-0.279998779296875
2005-07-26,38.220001220703125,38.75,37.720001220703125,37.7400016784668,37.7400016784668,14782300,AMZN,34.24397,44.27000045776367,0.0,-6.529998779296875
2005-08-02,44.900001525878906,46.970001220703125,44.880001068115234,46.5099983215332,46.5099983215332,10836400,AMZN,37.387047,43.41999816894531,0.0,3.0900001525878906
2005-08-18,43.880001068115234,43.900001525878906,43.5099983215332,43.72999954223633,43.72999954223633,3604300,AMZN,42.733215,42.95000076293945,0.0,0.779998779296875
2005-08-31,42.439998626708984,42.810001373291016,42.040000915527344,42.70000076293945,42.70000076293945,3369200,AMZN,39.2726,42.08000183105469,0.0,0.6199989318847656
2005-09-07,43.5,44.29999923706055,43.45000076293945,43.72999954223633,43.72999954223633,6141500,AMZN,41.692173,43.369998931884766,0.0,0.3600006103515625
2005-09-16,42.79999923706055,42.91999816894531,42.119998931884766,42.79999923706055,42.79999923706055,4111700,AMZN,38.519024,43.720001220703125,0.0,-0.9200019836425781
2005-09-22,41.20000076293945,42.27000045776367,40.5,42.08000183105469,42.08000183105469,5838000,AMZN,38.59039,42.619998931884766,0.0,-0.5399971008300781
2005-09-28,43.25,43.7400016784668,42.9900016784668,43.369998931884766,43.369998931884766,3239700,AMZN,40.060467,45.86000061035156,0.0,-2.490001678466797
2005-11-08,41.33000183105469,42.11000061035156,41.029998779296875,41.95000076293945,41.95000076293945,4950800,AMZN,35.965385,48.459999084472656,0.0,-6.509998321533203
2005-11-11,42.369998931884766,43.040000915527344,42.25,42.68000030517578,42.68000030517578,3982200,AMZN,39.89205,48.83000183105469,0.0,-6.150001525878906
2005-11-22,47.5,49.0099983215332,47.34000015258789,48.849998474121094,48.849998474121094,12990700,AMZN,52.925423,49.40999984741211,0.5600013732910156,0.0
2005-11-28,48.150001525878906,49.119998931884766,47.619998931884766,48.349998474121094,48.349998474121094,10670900,AMZN,38.908203,48.369998931884766,0.0,-0.020000457763671875
2005-11-29,48.310001373291016,49.43000030517578,48.119998931884766,48.54999923706055,48.54999923706055,10384400,AMZN,41.64843,48.13999938964844,0.0,0.4099998474121094
2005-12-12,49.150001525878906,49.29999923706055,48.63999938964844,49.06999969482422,49.06999969482422,3424300,AMZN,48.378742,47.25,0.0,1.8199996948242188
2005-12-22,48.900001525878906,49.279998779296875,48.36000061035156,49.220001220703125,49.220001220703125,4421800,AMZN,47.51356,44.0,0.0,5.220001220703125
2005-12-27,48.900001525878906,49.099998474121094,48.36000061035156,48.560001373291016,48.560001373291016,5818700,AMZN,44.496372,44.45000076293945,0.0,4.1100006103515625
2006-01-03,47.470001220703125,47.849998474121094,46.25,47.58000183105469,47.58000183105469,7582200,AMZN,44.223022,43.599998474121094,0.0,3.9800033569335938
2006-01-05,47.15999984741211,48.20000076293945,47.11000061035156,47.650001525878906,47.650001525878906,5417200,AMZN,45.468884,45.220001220703125,0.0,2.4300003051757812
2006-01-18,43.189998626708984,44.59000015258789,43.099998474121094,44.31999969482422,44.31999969482422,8743300,AMZN,39.008698,38.16999816894531,0.0,6.150001525878906
2006-01-19,44.4900016784668,45.2400016784668,44.29999923706055,44.45000076293945,44.45000076293945,5156900,AMZN,41.837128,37.9900016784668,0.0,6.459999084472656
2006-01-26,43.95000076293945,44.779998779296875,43.790000915527344,44.68000030517578,44.68000030517578,4889500,AMZN,40.795254,39.150001525878906,0.0,5.529998779296875
2006-03-02,35.63999938964844,37.0,35.369998931884766,36.880001068115234,36.880001068115234,11583700,AMZN,34.005188,35.68000030517578,0.0,1.2000007629394531
2006-03-08,36.720001220703125,37.470001220703125,36.61000061035156,36.810001373291016,36.810001373291016,6236600,AMZN,31.951397,36.31999969482422,0.0,0.4900016784667969
2006-03-28,35.209999084472656,36.02000045776367,35.20000076293945,35.689998626708984,35.689998626708984,5727200,AMZN,31.982521,36.88999938964844,0.0,-1.2000007629394531
2006-04-03,36.66999816894531,37.33000183105469,36.099998474121094,36.13999938964844,36.13999938964844,5054000,AMZN,31.730015,35.54999923706055,0.0,0.5900001525878906
2006-04-10,37.150001525878906,37.279998779296875,36.220001220703125,36.61000061035156,36.61000061035156,4747500,AMZN,32.454185,34.380001068115234,0.0,2.229999542236328
2006-04-24,36.119998931884766,36.119998931884766,35.31999969482422,35.790000915527344,35.790000915527344,3087600,AMZN,32.239754,32.779998779296875,0.0,3.0100021362304688
2006-05-04,34.619998931884766,34.720001220703125,34.380001068115234,34.470001220703125,34.470001220703125,5997900,AMZN,31.393913,35.630001068115234,0.0,-1.1599998474121094
2006-05-05,34.650001525878906,35.040000915527344,34.150001525878906,35.040000915527344,35.040000915527344,5740900,AMZN,30.688473,36.06999969482422,0.0,-1.029998779296875
2006-05-18,31.709999084472656,33.63999938964844,31.520000457763672,32.61000061035156,32.61000061035156,12027200,AMZN,29.225956,33.779998779296875,0.0,-1.1699981689453125
2006-05-19,32.65999984741211,34.0,32.029998779296875,33.939998626708984,33.939998626708984,9817200,AMZN,31.54065,33.599998474121094,0.0,0.3400001525878906
2006-05-31,34.7400016784668,34.939998626708984,33.72999954223633,34.61000061035156,34.61000061035156,5196600,AMZN,28.542747,36.650001525878906,0.0,-2.0400009155273438
2006-06-01,34.630001068115234,35.45000076293945,34.29999923706055,35.06999969482422,35.06999969482422,5932000,AMZN,30.84688,36.369998931884766,0.0,-1.2999992370605469
2006-06-02,35.189998626708984,35.220001220703125,34.04999923706055,34.7599983215332,34.7599983215332,5442900,AMZN,31.085546,36.54999923706055,0.0,-1.7900009155273438
2006-06-12,34.0,34.45000076293945,33.4900016784668,33.599998474121094,33.599998474121094,4195800,AMZN,31.69144,38.61000061035156,0.0,-5.010002136230469
2006-06-29,36.81999969482422,38.56999969482422,36.70000076293945,38.52000045776367,38.52000045776367,6372500,AMZN,35.26239,33.189998626708984,0.0,5.3300018310546875
2006-07-06,37.06999969482422,37.7400016784668,36.52000045776367,36.79999923706055,36.79999923706055,4372700,AMZN,33.6712,26.559999465942383,0.0,10.239999771118164
2006-07-10,36.29999923706055,36.70000076293945,35.400001525878906,35.790000915527344,35.790000915527344,3876700,AMZN,33.792145,26.889999389648438,0.0,8.900001525878906
2006-07-17,32.790000915527344,33.93000030517578,32.790000915527344,33.66999816894531,33.66999816894531,7197300,AMZN,31.307539,26.780000686645508,0.0,6.889997482299805
2006-08-18,29.09000015258789,29.229999542236328,28.219999313354492,29.1200008392334,29.1200008392334,5998600,AMZN,27.617481,30.790000915527347,0.0,-1.6700000762939489
2006-08-23,28.559999465942383,28.889999389648438,27.770000457763672,28.139999389648438,28.139999389648438,4726400,AMZN,26.135454,31.649999618530273,0.0,-3.510000228881836
2006-08-25,27.790000915527344,28.229999542236328,27.6200008392334,28.030000686645508,28.030000686645508,3542600,AMZN,25.006372,32.08000183105469,0.0,-4.05000114440918
2006-08-29,28.969999313354492,29.719999313354492,28.75,29.520000457763672,29.520000457763672,7398100,AMZN,26.350111,32.119998931884766,0.0,-2.5999984741210938
2006-09-06,31.760000228881836,31.979999542236328,30.649999618530273,30.799999237060547,30.799999237060547,9114100,AMZN,26.87002,32.33000183105469,0.0,-1.5300025939941406
2006-09-11,30.229999542236328,31.1299991607666,29.719999313354492,30.790000915527344,30.790000915527344,7403800,AMZN,26.992355,30.8700008392334,0.0,-0.07999992370605469
2006-09-15,31.899999618530273,32.7400016784668,31.579999923706055,32.52000045776367,32.52000045776367,10273700,AMZN,26.708445,32.59000015258789,0.0,-0.06999969482421875
2006-09-21,32.2400016784668,32.560001373291016,30.06999969482422,30.219999313354492,30.219999313354492,15553700,AMZN,27.309338,33.54999923706055,0.0,-3.3299999237060547
2006-09-28,32.27000045776367,32.33000183105469,31.219999313354492,31.84000015258789,31.84000015258789,7499400,AMZN,26.139902,32.540000915527344,0.0,-0.7000007629394531
2006-10-09,32.4900016784668,33.47999954223633,32.45000076293945,33.380001068115234,33.380001068115234,5289200,AMZN,28.671919,38.150001525878906,0.0,-4.770000457763672
2006-10-17,32.20000076293945,32.61000061035156,31.75,32.470001220703125,32.470001220703125,6635700,AMZN,28.407629,38.77000045776367,0.0,-6.299999237060547
2006-10-18,32.56999969482422,32.779998779296875,32.0,32.310001373291016,32.310001373291016,5349300,AMZN,29.989035,39.470001220703125,0.0,-7.159999847412109
2006-10-19,32.16999816894531,32.84000015258789,32.099998474121094,32.540000915527344,32.540000915527344,4037600,AMZN,29.921448,38.84000015258789,0.0,-6.299999237060547
2006-10-24,32.869998931884766,38.0,32.86000061035156,33.630001068115234,33.630001068115234,23155300,AMZN,32.350803,41.5099983215332,0.0,-7.879997253417969
2006-10-25,37.29999923706055,37.97999954223633,36.040000915527344,37.68000030517578,37.68000030517578,46522500,AMZN,41.465733,42.599998474121094,4.9199981689453125,0.0
2006-11-17,42.54999923706055,42.66999816894531,42.220001220703125,42.54999923706055,42.54999923706055,6530200,AMZN,40.502506,38.689998626708984,0.0,3.8600006103515625
2006-11-21,42.54999923706055,43.25,42.119998931884766,42.540000915527344,42.540000915527344,6984400,AMZN,39.62126,38.5,0.0,4.040000915527344
2006-11-22,42.5,42.97999954223633,42.18000030517578,42.959999084472656,42.959999084472656,4535600,AMZN,39.841084,39.02000045776367,0.0,3.9399986267089844
2006-12-01,40.2599983215332,40.540000915527344,39.09000015258789,39.40999984741211,39.40999984741211,8306100,AMZN,36.94084,40.2400016784668,0.0,-0.8300018310546875
2006-12-11,38.220001220703125,39.150001525878906,38.08000183105469,38.689998626708984,38.689998626708984,4848600,AMZN,34.751984,38.900001525878906,0.0,-0.21000289916992188
2006-12-15,39.380001068115234,40.189998626708984,39.22999954223633,40.0099983215332,40.0099983215332,8153500,AMZN,35.620888,37.150001525878906,0.0,2.859996795654297
2006-12-20,39.43000030517578,40.29999923706055,39.38999938964844,40.0099983215332,40.0099983215332,7784300,AMZN,36.82979,38.65999984741211,0.0,1.3499984741210938
2007-01-04,38.59000015258789,39.13999938964844,38.2599983215332,38.900001525878906,38.900001525878906,6318400,AMZN,37.55107,36.849998474121094,0.0,2.0500030517578125
2007-01-08,38.220001220703125,38.310001373291016,37.16999816894531,37.5,37.5,6783000,AMZN,33.96239,37.04999923706055,0.0,0.4500007629394531
2007-01-09,37.599998474121094,38.060001373291016,37.34000015258789,37.779998779296875,37.779998779296875,5703000,AMZN,34.308945,37.66999816894531,0.0,0.1100006103515625
2007-01-19,36.689998626708984,37.47999954223633,36.599998474121094,37.02000045776367,37.02000045776367,6095900,AMZN,33.75824,38.720001220703125,0.0,-1.7000007629394531
2007-01-24,36.5099983215332,37.36000061035156,36.5,37.2599983215332,37.2599983215332,5271700,AMZN,33.185417,40.13999938964844,0.0,-2.8800010681152344
2007-01-29,36.70000076293945,37.45000076293945,36.540000915527344,37.43000030517578,37.43000030517578,7395000,AMZN,32.87416,41.5099983215332,0.0,-4.079998016357422
2007-02-06,37.20000076293945,38.40999984741211,37.08000183105469,38.27000045776367,38.27000045776367,8612700,AMZN,35.748173,39.13999938964844,0.0,-0.8699989318847656
2007-02-08,38.95000076293945,39.5099983215332,38.66999816894531,39.099998474121094,39.099998474121094,5483600,AMZN,32.336132,37.689998626708984,0.0,1.4099998474121094
2007-02-26,40.86000061035156,41.20000076293945,40.400001525878906,40.880001068115234,40.880001068115234,4035200,AMZN,39.41822,38.45000076293945,0.0,2.4300003051757812
2007-03-08,38.77000045776367,39.220001220703125,37.97999954223633,38.099998474121094,38.099998474121094,7629300,AMZN,34.42305,39.810001373291016,0.0,-1.7100028991699219
2007-03-13,38.29999923706055,38.880001068115234,37.689998626708984,37.81999969482422,37.81999969482422,5204100,AMZN,32.22608,41.189998626708984,0.0,-3.3699989318847656
2007-03-23,39.560001373291016,39.599998474121094,38.97999954223633,38.97999954223633,38.97999954223633,2941500,AMZN,35.94871,45.20000076293945,0.0,-6.220001220703125
2007-03-26,38.97999954223633,39.04999923706055,38.43000030517578,39.0099983215332,39.0099983215332,3521100,AMZN,35.40034,45.06999969482422,0.0,-6.060001373291016
2007-04-02,39.849998474121094,40.470001220703125,39.54999923706055,40.41999816894531,40.41999816894531,7091300,AMZN,37.661957,44.75,0.0,-4.3300018310546875
2007-04-16,43.77000045776367,45.29999923706055,43.66999816894531,45.20000076293945,45.20000076293945,13444000,AMZN,41.894043,60.81999969482422,0.0,-15.619998931884766
2007-04-17,45.279998779296875,45.31999969482422,44.75,45.06999969482422,45.06999969482422,7398900,AMZN,43.039303,61.83000183105469,0.0,-16.76000213623047
2007-04-20,45.09000015258789,45.16999816894531,44.52000045776367,44.95000076293945,44.95000076293945,5980500,AMZN,41.36569,61.56000137329101,0.0,-16.610000610351555
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,41.123295,61.700000762939446,0.0,-16.930000305175774
2007-04-30,61.90999984741211,62.439998626708984,61.18000030517578,61.33000183105469,61.33000183105469,23979200,AMZN,67.09416,68.30000305175781,6.970001220703125,0.0
2007-05-03,61.08000183105469,62.540000915527344,60.7599983215332,62.189998626708984,62.189998626708984,13482000,AMZN,49.82086,69.3499984741211,0.0,-7.159999847412109
2007-05-14,61.68000030517578,61.7400016784668,60.599998474121094,61.70000076293945,61.70000076293945,7760400,AMZN,58.142643,73.6500015258789,0.0,-11.950000762939453
2007-05-31,70.68000030517578,70.73999786376953,68.56999969482422,69.13999938964844,69.13999938964844,9310200,AMZN,63.736202,69.66999816894531,0.0,-0.529998779296875
2007-06-11,73.0,73.05000305175781,71.0,71.16999816894531,71.16999816894531,11159100,AMZN,69.39557,69.61000061035156,0.0,1.55999755859375
2007-06-13,70.9000015258789,71.88999938964844,69.25,70.88999938964844,70.88999938964844,11917900,AMZN,68.95214,68.7300033569336,0.0,2.1599960327148438
2007-06-14,70.9000015258789,72.12000274658203,70.80000305175781,71.94000244140625,71.94000244140625,8245300,AMZN,70.542435,68.97000122070312,0.0,2.970001220703125
2007-06-15,72.8499984741211,72.87000274658203,71.19000244140625,72.4000015258789,72.4000015258789,9833200,AMZN,69.40696,72.06999969482422,0.0,0.3300018310546875
2007-06-19,71.55000305175781,71.66000366210938,69.68000030517578,69.80999755859375,69.80999755859375,11871000,AMZN,65.44811,70.7300033569336,0.0,-0.9200057983398438
2007-06-22,69.55000305175781,69.87999725341797,68.41999816894531,68.86000061035156,68.86000061035156,8382600,AMZN,68.32818,73.69000244140625,0.0,-4.8300018310546875
2007-06-27,66.95999908447266,68.20999908447266,66.70999908447266,68.13999938964844,68.13999938964844,8242900,AMZN,67.00957,73.3499984741211,0.0,-5.209999084472656
2007-07-05,69.36000061035156,69.6500015258789,68.05999755859375,68.7300033569336,68.7300033569336,4487900,AMZN,64.95444,84.01000213623047,0.0,-15.279998779296875
2007-07-11,70.58000183105469,71.6500015258789,70.1500015258789,70.7300033569336,70.7300033569336,6593600,AMZN,69.12711,77.30999755859375,0.0,-6.579994201660156
2007-07-19,74.23999786376953,74.31999969482422,73.12000274658203,73.3499984741211,73.3499984741211,5273500,AMZN,72.036026,74.11000061035156,0.0,-0.7600021362304688
2007-08-06,77.05999755859375,79.0,76.5999984741211,79.0,79.0,9002900,AMZN,71.61861,78.6500015258789,0.0,0.34999847412109375
