,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,1.7944999933242798,203806000,AMZN,1.7820508,1.7699999809265137,0.0,0.024500012397766113
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,1.7656237,1.6675000190734868,0.0,0.10850000381469682
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.6878791,1.7519999742507937,0.0,0.02300000190734841
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,1.7695000171661377,133180000,AMZN,1.753254,1.8359999656677246,0.0,-0.06649994850158691
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,2.0255000591278076,242908000,AMZN,2.046041,2.0250000953674316,-0.0004999637603759766,0.0
2003-07-10,1.9559999704360962,1.975000023841858,1.909999966621399,1.912500023841858,1.912500023841858,176512000,AMZN,1.804931,1.8825000524520874,0.0,0.029999971389770508
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,1.8839999437332153,112512000,AMZN,1.9124423,1.815999984741211,-0.0679999589920044,0.0
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.0329999923706055,2.0329999923706055,143326000,AMZN,2.2076972,2.0820000171661377,0.04900002479553223,0.0
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,1.933500051498413,136324000,AMZN,2.0501623,1.9470000267028813,0.013499975204468218,0.0
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.9282025,1.9574999809265137,0.0,-0.006999969482421875
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,1.9888809,1.9924999475479128,0.04600000381469749,0.0
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.147533,2.187999963760376,0.0,-0.00950002670288086
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.2723134,2.364000082015991,0.0,-0.03800010681152344
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.2460732,2.2839999198913574,0.0,-0.024499893188476562
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.3199134,2.427999973297119,0.0,0.07450008392333984
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.5036716,2.504499912261963,0.04849982261657715,0.0
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.9710567,2.9030001163482666,0.010000228881835938,0.0
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.0869164,2.7014999389648438,-0.26600003242492676,0.0
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.7322369,2.740999937057495,0.01549983024597168,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,3.0593812,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.8346763,2.7155001163482666,-0.03399991989135742,0.0
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,2.7155001163482666,170008000,AMZN,2.6683514,2.598999977111817,0.0,0.11650013923644975
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.5180144,2.6115000247955327,0.0,-0.012500047683716264
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5268157,2.706500053405762,0.0,-0.09500002861022994
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.5260432,2.4249999523162846,-0.09299993515014604,0.0
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.7100458,2.575500011444092,-0.12100005149841309,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.5528028,2.467000007629395,0.0,0.08699989318847612
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.6996882,2.6659998893737797,0.041999816894531694,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.7038095,2.6414999961853027,-0.032000064849853516,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.6811268,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.3527315,2.243499994277954,-0.03299999237060547,0.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.1888745,2.258500099182129,0.0,-0.026000022888183594
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.2004714,2.219500064849854,0.061000108718872514,0.0
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.0254369,2.063999891281128,0.0,0.013500213623046875
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.1008332,2.0539999008178715,0.0,0.0680000782012935
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.2099676,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.1880934,2.0425000190734863,-0.09750008583068848,0.0
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,1.994578,2.0114998817443848,0.0,0.031000137329101562
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.4486375,2.3980000019073486,-0.006999969482421875,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.2707071,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.4515305,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.1725473,2.220499992370606,0.0,-0.040499925613403764
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.118647,2.1510000228881836,0.0,-0.016000032424926758
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.138209,2.099499940872193,-0.004500150680541548,0.0
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.0694075,2.081500053405762,0.023000001907349077,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.2157702,2.2344999313354497,0.05349993705749556,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.3648734,2.4249999523162846,0.0,-0.0439999103546147
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.5271463,2.5969998836517334,0.0,-0.008999824523925781
2004-06-17,2.5255000591278076,2.5455000400543213,2.4704999923706055,2.4885001182556152,2.4885001182556152,117510000,AMZN,2.5738182,2.4800000190734868,-0.008500099182128462,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.5590725,2.5899999141693115,0.03899979591369629,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.709779,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.6160545,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.351003,2.4525001049041752,0.0,-0.03650021553039595
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.4060788,2.4800000190734868,0.0,-0.027499914169311968
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.3176346,2.23799991607666,0.0,0.11150002479553223
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.2027893,1.9989999532699587,0.0,0.2919999361038206
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,1.9086378,1.8984999656677248,0.0,0.05700004100799538
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.9926159,1.7805000543594363,-0.07549989223480202,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.6663134,1.8550000190734868,0.0,-0.08899998664856001
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.9638247,1.9754999876022337,0.04400002956390359,0.0
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,1.9998332,1.937000036239624,-0.02199995517730713,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.9897674,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.9364452,1.900500059127808,-0.024999976158141646,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,1.8934835,2.128499984741211,0.0,-0.017999887466430664
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.0672398,1.9715000391006472,-0.024999976158141868,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,1.9615875,2.0429999828338623,0.0,-0.0009999275207519531
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.0349357,2.0234999656677246,0.0,0.019500017166137695
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.0454602,2.05049991607666,0.026999950408935547,0.0
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,1.8801328,1.9635000228881836,0.0,-0.03600001335144043
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.9285138,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.5216736,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.1543574,1.691499948501587,0.0,0.007000088691711426
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.8835094,1.706500053405762,-0.015999913215636985,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.8434795,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.8901097,1.866000056266785,0.03800010681152366,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.7966938,2.0230000019073486,0.0,-0.08150005340576172
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,1.9755136,2.003499984741211,0.0,0.0410001277923584
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.9485426,1.995000004768372,0.0,0.008499979972838911
2004-11-18,1.9865000247955322,2.0480000972747803,1.9795000553131104,2.0185000896453857,2.0185000896453857,136136000,AMZN,2.101189,1.9275000095367436,-0.09100008010864213,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.9615458,1.902500033378601,-0.02499997615814209,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9270464,1.909999966621399,0.0,0.06449997425079346
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,1.9469029,1.9915000200271609,0.0,-0.03900003433227561
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.9970152,2.0004999637603764,0.0,0.0020000934600825637
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.0104966,1.9474999904632573,-0.0529999732971187,0.0
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.9026961,1.9759999513626099,0.0,-0.0065000057220458984
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,0.8107301,1.784500002861023,0.0,0.0015000104904174805
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.6805923,1.8150000572204594,0.0,-0.03050005435943648
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.9612819,1.7890000343322752,-2.220446049250313e-16,0.0
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.5759656,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.506044,1.749500036239624,0.0,-0.014999985694885254
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.7577173,1.7695000171661377,0.0,-0.010500073432922363
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.9250844,1.815999984741211,0.02349996566772461,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.8640169,1.7699999809265137,-0.021499991416931152,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.7462952,1.7454999685287478,0.0,0.02450001239776589
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.6446782,1.6935000419616701,0.0,0.015499949455261008
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.6515565,1.6985000371932986,0.0,-0.00499999523162864
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,1.7079999446868896,105894000,AMZN,1.7352595,1.683500051498413,-0.024499893188476562,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.6345319,1.6694999933242798,0.0,-0.025499939918518066
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.6475102,1.6714999675750732,0.0,-0.001999974250793457
2005-04-07,1.7339999675750732,1.746000051498413,1.725000023841858,1.7450000047683716,1.7450000047683716,76146000,AMZN,1.7178403,1.7300000190734863,0.0,0.014999985694885254
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.6346598,1.6985000371932986,0.0,0.016499996185302512
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.7943956,1.72599995136261,0.027999997138977273,0.0
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.655703,1.7269999980926516,0.0,-0.03199994564056419
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.6484467,1.7749999761581425,0.0,0.004500031471251997
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.7945845,1.7625000476837156,-0.014499902725219949,0.0
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,1.7700063,1.7675000429153447,0.0,0.02099990844726518
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.7406926,1.7654999494552615,0.0,0.013500094413757102
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.7507529,1.784500002861023,0.0,-0.01900005340576172
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.6340575,2.3055000305175786,-0.019999980926513228,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.3272002,2.2604999542236333,0.0225000381469731,0.0
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.260836,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.3036585,2.1710000038146973,-0.017499923706054688,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.077564,2.0920000076293945,0.0,0.042999982833862305
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.1137505,2.137500047683716,0.0,0.0025000572204589844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.1507788,2.2395000457763676,0.0,-0.07100009918212935
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.085604,2.189500093460083,0.0,-0.058500051498413086
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.1437728,2.0374999046325684,0.018999814987182617,0.0
2005-11-08,2.066499948501587,2.1054999828338623,2.051500082015991,2.0975000858306885,2.0975000858306885,99016000,AMZN,2.2428968,2.069999933242798,-0.027500152587890625,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.3510559,2.411999940872193,0.0,0.030500173568725142
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.5720313,2.4230000972747803,-0.004499912261962891,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.4336944,2.453500032424927,0.0,-0.01649999618530318
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.2138083,2.196000099182129,0.0,0.02649998664855957
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.2618196,2.2609999179840092,0.02699995040893599,0.0
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,2.0469608,1.9164999723434448,0.0,0.22050011157989502
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.0153406,1.8930000066757204,-0.03299999237060525,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8479567,1.8949999809265141,0.0,0.041000008583068404
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.8082964,1.8604999780654912,0.0,-0.01649999618530318
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.8208773,1.843000054359436,0.0,0.017499923706054688
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.8964266,1.8059999942779543,-0.03450000286102273,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.7737775,1.8109999895095825,0.0,-0.004999995231628418
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.872418,1.7994999885559084,-0.03900003433227517,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.7452531,1.784000039100647,0.0,0.015999913215637207
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.7926114,1.815999984741211,0.03149998188018799,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.8860272,1.8545000553131108,0.0,0.07099997997283891
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.7527094,1.8309999704360962,0.0,-0.024500012397766113
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.7302933,1.7519999742507937,0.02849996089935325,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.785344,1.7345000505447392,-0.017499923706054243,0.0
2006-05-19,1.6330000162124634,1.7000000476837158,1.6015000343322754,1.6970000267028809,1.6970000267028809,196344000,AMZN,1.5229019,1.741500020027161,0.0,-0.04449999332428023
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.8040417,1.7304999828338623,-0.0015000104904174805,0.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.7385305,1.6744999885559086,-0.06350004673004106,0.0
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.6390506,1.6890000104904173,0.0,-0.011500000953674094
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.6730721,1.673499941825867,0.0,0.006500005722045676
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.7834182,1.8055000305175783,0.0,0.03450000286102273
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.5999212,1.6744999885559086,0.0,0.009000062942504439
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1.312999963760376,1539704000,AMZN,1.5835692,1.3279999494552612,0.014999985694885254,0.0
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.3780898,1.406499981880188,0.0,0.0494999885559082
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.4329098,1.4455000162124634,0.04400002956390381,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.4238334,1.5334999561309817,0.0,-0.057500004768371804
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.4898365,1.4865000247955322,0.0,0.05349993705749512
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.6064298,1.5859999656677248,0.046499967575073464,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.7188157,1.6039999723434448,-0.02200007438659668,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.4625293,1.5420000553131108,0.0,-0.031000018119812456
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.6505672,1.6059999465942385,0.013999938964843972,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.6317251,1.666000008583069,0.0,-0.027999997138977273
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.6531351,1.666000008583069,0.0,0.011500000953674094
2006-10-13,1.6675000190734863,1.6790000200271606,1.6540000438690186,1.6660000085830688,1.6660000085830688,81346000,AMZN,1.6688757,1.6299999952316284,-0.03600001335144043,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.6008717,1.6269999742507937,0.0,-0.011500000953674538
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.6274452,1.6284999847412114,0.0015000104904179246,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,2.0344021,1.9045000076293945,-0.003000020980834961,0.0
