,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,2.0604172,1.8064999580383303,-0.008000016212463157,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,2.2145169,2.0150001049041752,0.06250011920929,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,2.188088,1.9119999408721926,0.00499999523162864,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,2.257865,1.92550003528595,-0.011500000953674094,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.277235,2.0429999828338623,0.0009999275207519531,0.0
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.299718,2.0234999656677246,-0.019500017166137695,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.2143168,1.9164999723434448,-0.04700005054473877,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.7658015,1.6985000371932986,-0.031499981880187766,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.8026688,1.691499948501587,-0.007000088691711426,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,2.1093538,1.8279999494552617,-0.017500042915343794,0.0
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,2.1403155,1.866000056266785,0.03800010681152366,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,2.1574402,2.0230000019073486,0.08150005340576172,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.234165,1.995000004768372,-0.008499979972838911,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,2.1633596,1.902500033378601,-0.02499997615814209,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,2.12876,1.9155000448226926,0.013000011444091575,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,2.2355907,1.9839999675750732,0.03699994087219238,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.2804422,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.238378,1.909999966621399,-0.06449997425079346,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.2811842,1.9474999904632573,-0.0529999732971187,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.2492054,2.0885000228881836,-0.018500089645385742,0.0
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.4290006,2.2290000915527344,0.0015001296997070312,0.0
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.3585231,2.115499973297119,0.04850006103515625,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.3278615,1.7875000238418584,-0.3065000772476192,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.7907577,1.784500002861023,-0.0015000104904174805,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.9039078,1.8150000572204594,0.03050005435943648,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,2.070455,1.7890000343322752,-2.220446049250313e-16,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,2.02308,1.707000017166138,-0.028999924659728782,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.9635634,1.749500036239624,0.014999985694885254,0.0
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,2.0649192,1.7695000171661377,0.010500073432922363,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,2.1350992,1.815999984741211,0.02349996566772461,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,2.1033983,1.7699999809265137,-0.021499991416931152,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,2.0324652,1.7454999685287478,-0.02450001239776589,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.9990051,1.6935000419616701,-0.015499949455261008,0.0
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.9801685,1.6985000371932986,0.00499999523162864,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.9513495,1.6694999933242798,0.025499939918518066,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.9663509,1.6714999675750732,0.001999974250793457,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.9143211,1.6390000581741335,-0.010999917984008567,0.0
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.8937336,1.5859999656677248,-0.04949998855590798,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.9834394,1.72599995136261,0.027999997138977273,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.9711671,1.6950000524520878,0.0025000572204594285,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,2.0532026,1.7749999761581425,-0.004500031471251997,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,2.068393,1.7625000476837156,-0.014499902725219949,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,2.0740097,1.7654999494552615,-0.013500094413757102,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,2.062307,1.784500002861023,0.01900005340576172,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,2.008365,1.7029999494552612,-0.001000046730041504,0.0
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.5958006,2.3055000305175786,-0.019999980926513228,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.4988554,2.2604999542236333,0.0225000381469731,0.0
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.5104775,2.2100000381469727,-0.050499916076660156,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.5382934,2.1710000038146973,-0.017499923706054688,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.4325244,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.484257,2.148000001907349,-0.03850007057189897,0.0
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.4505744,2.1549999713897705,-0.041500091552734375,0.0
2005-09-20,2.132499933242798,2.1505000591278076,2.0885000228881836,2.0934998989105225,2.0934998989105225,69440000,AMZN,2.384466,2.0625,-0.03099989891052246,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.4707088,2.1700000762939453,-0.017999887466430664,0.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.4893343,2.250999927520752,0.061499834060668945,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.1536996,1.9930000305175783,0.04550004005432151,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.3235958,2.0374999046325684,0.018999814987182617,0.0
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.7093594,2.4275000095367436,0.00999999046325728,0.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.7611504,2.441499948501587,-0.021500110626220703,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.798387,2.4749999046325684,0.0214998722076416,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.6772165,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.7556448,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.7130055,2.4030001163482666,-0.02499985694885254,0.0
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,2.4522169,2.2179999351501465,-0.028500080108642578,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.473702,2.200999975204468,0.01449990272522017,0.0
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.5305314,2.2609999179840092,0.02699995040893599,0.0
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,2.0743904,1.9084999561309812,0.03249990940093972,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.1841888,1.8930000066757204,-0.03299999237060525,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,2.1679814,1.8949999809265141,-0.041000008583068404,0.0
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,2.128221,1.843999981880188,-0.011999964714050293,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,2.0447931,1.8604999780654912,0.01649999618530318,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,2.129605,1.8059999942779543,-0.03450000286102273,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,2.070105,1.8109999895095825,0.004999995231628418,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,2.0860152,1.784000039100647,-0.015999913215637207,0.0
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,2.0780475,1.815999984741211,0.03149998188018799,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,2.1094067,1.8385000228881838,0.03149998188018821,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,2.034783,1.8029999732971191,-0.027500033378601074,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,2.0232997,1.7519999742507937,0.02849996089935325,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,2.0292082,1.7345000505447392,-0.017499923706054243,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.8765534,1.6970000267028809,0.06650006771087646,0.0
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,2.0412388,1.7380000352859497,-0.01549994945526123,0.0
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,2.0195425,1.6744999885559086,-0.06350004673004106,0.0
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.9387436,1.6890000104904173,0.011500000953674094,0.0
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,2.0509932,1.832499980926514,0.05849993228912376,0.0
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,2.191748,1.9340000152587895,0.008000016212463823,0.0
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,2.1128917,1.8055000305175783,-0.03450000286102273,0.0
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,2.0798151,1.7829999923706055,-0.0065000057220458984,0.0
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,2.0438037,1.7315000295639038,-0.05149996280670166,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.9020542,1.312999963760376,-0.36650002002716064,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.6764543,1.4544999599456787,0.056999921798706055,0.0
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.7438914,1.406499981880188,-0.0494999885559082,0.0
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.7111593,1.4455000162124634,0.04400002956390381,0.0
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.7638146,1.5334999561309817,0.057500004768371804,0.0
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.8157805,1.5859999656677248,0.046499967575073464,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.9172446,1.6039999723434448,-0.02200007438659668,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.7303573,1.5420000553131108,0.031000018119812456,0.0
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.8577918,1.6059999465942385,0.013999938964843972,0.0
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.9751995,1.666000008583069,-0.011500000953674094,0.0
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.8817613,1.6154999732971196,-0.008000016212462935,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.9077263,1.6269999742507937,0.011500000953674538,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.9603091,1.8839999437332153,0.20249998569488525,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.9748216,1.9149999618530278,0.031000018119812456,0.0
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.3470929,2.130000114440918,0.05450010299682617,0.0
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.4579806,2.148000001907349,0.02099990844726607,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.4431016,2.0425000190734863,-0.07800006866455078,0.0
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,2.301552,2.0169999599456787,-0.014500141143798828,0.0
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,2.254191,1.9550000429153447,-0.015499949455260786,0.0
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,2.2662632,1.9229999780654907,-0.011500000953674316,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.3135355,2.010499954223633,-0.003999948501586914,0.0
2007-01-09,1.8799999952316284,1.902999997138977,1.8669999837875366,1.8890000581741333,1.8890000581741333,114060000,AMZN,2.1531298,1.8574999570846558,-0.03150010108947754,0.0
2007-02-05,1.8624999523162842,1.871000051498413,1.8385000228881836,1.8580000400543213,1.8580000400543213,122218000,AMZN,1.9440655,1.91349995136261,0.055499911308288796,0.0
2007-02-13,1.9424999952316284,1.9804999828338623,1.9424999952316284,1.965499997138977,1.965499997138977,90110000,AMZN,2.3154309,2.0069999694824223,0.04149997234344527,0.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,2.3234956,2.039000034332276,-0.010999917984008345,0.0
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,2.336135,1.9414999485015874,-0.1024999618530269,0.0
2007-02-27,2.009500026702881,2.0269999504089355,1.9390000104904175,1.941499948501587,1.941499948501587,177014000,AMZN,2.2089365,1.9570000171661377,0.015500068664550781,0.0
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,2.2086225,1.9424999952316284,-0.014500021934509277,0.0
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,2.1024313,1.9290000200271604,0.07650005817413308,0.0
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,2.2589266,1.8910000324249268,-0.0494999885559082,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,2.2123466,1.9040000438690186,0.013000011444091797,0.0
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,2.2544577,2.0594999790191655,0.03850007057189986,0.0
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.3724518,2.0829999446868896,-0.0010001659393310547,0.0
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,2.3605242,2.1135001182556157,0.029500007629394975,0.0
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.5178366,2.2534999847412114,-0.006500005722045454,0.0
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.4681382,2.2474999427795415,0.015499830245972124,0.0
2007-04-20,2.254499912261963,2.258500099182129,2.2260000705718994,2.247499942779541,2.247499942779541,119610000,AMZN,2.5260432,2.2385001182556152,-0.008999824523925781,0.0
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.4764616,2.237499952316284,-0.0010001659393310547,0.0
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,2.9808974,3.1389999389648433,0.2984998226165767,0.0
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.9047573,3.619999885559082,0.023000001907348633,0.0
2007-06-15,3.6424999237060547,3.6435000896453857,3.559499979019165,3.619999885559082,3.619999885559082,196664000,AMZN,3.9585433,3.591500043869018,-0.02849984169006392,0.0
2007-06-18,3.617000102996826,3.631999969482422,3.569999933242798,3.5915000438690186,3.5915000438690186,156272000,AMZN,3.9213898,3.4904999732971196,-0.10100007057189897,0.0
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000,AMZN,3.8458352,3.689500093460083,0.005000114440917969,0.0
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.89179,3.6659998893737793,-0.02350020408630371,0.0
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000,AMZN,3.992865,3.5815000534057617,-0.08599996566772461,0.0
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.495522,4.200500011444092,-0.10850000381469727,0.0
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,4.200500011444092,465342000,AMZN,3.779254,4.202000141143799,0.0,-0.0015001296997070312
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,4.186239,3.865499973297119,-0.06150007247924805,0.0
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,3.865499973297119,338360000,AMZN,3.9497726,3.9855000972747803,0.12000012397766113,0.0
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,4.262955,3.8889999389648438,-0.06800007820129395,0.0
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000,AMZN,4.218326,3.932499885559082,-0.03000020980834961,0.0
2007-09-24,4.565000057220459,4.6875,4.540500164031982,4.629499912261963,4.629499912261963,106436000,AMZN,4.875322,4.673999786376953,0.044499874114990234,0.0
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,4.65749979019165,96274000,AMZN,4.859687,4.670499801635742,0.013000011444091797,0.0
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,4.526500225067139,112176000,AMZN,4.8084965,4.476500034332275,-0.05000019073486328,0.0
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.7595067,5.040999889373779,0.4765000343322754,0.0
2007-11-06,4.230500221252441,4.375,4.218500137329102,4.363500118255615,4.363500118255615,158680000,AMZN,4.700229,4.3520002365112305,-0.011499881744384766,0.0
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.6885457,4.178999900817871,-0.17300033569335938,0.0
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000,AMZN,4.1383944,3.9300000667572026,0.037500143051147905,0.0
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.606516,4.5279998779296875,0.07049989700317383,0.0
2007-12-03,4.501500129699707,4.612500190734863,4.488500118255615,4.545499801635742,4.545499801635742,120010000,AMZN,4.748232,4.7204999923706055,0.17500019073486328,0.0
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.887419,4.651000022888184,-0.0644998550415039,0.0
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000,AMZN,4.53568,4.468999862670898,0.12449979782104492,0.0
2007-12-28,4.763500213623047,4.795000076293945,4.605000019073486,4.722499847412109,4.722499847412109,151758000,AMZN,4.9569435,4.631999969482422,-0.0904998779296875,0.0
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000,AMZN,5.018867,4.760499954223633,-0.05200004577636719,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.4664307,4.440999984741211,0.0015001296997070312,0.0
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,4.3458133,4.053999900817871,-0.15899991989135742,0.0
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,4.00600004196167,198018000,AMZN,4.279599,3.98799991607666,-0.018000125885009766,0.0
2008-01-31,3.445499897003174,3.94350004196167,3.441999912261963,3.884999990463257,3.884999990463257,857718000,AMZN,3.7916932,3.7314999103546143,0.0,0.15350008010864258
2008-02-01,3.9509999752044678,3.9700000286102295,3.6684999465942383,3.7314999103546143,3.7314999103546143,327220000,AMZN,3.8318565,3.6974999904632564,-0.033999919891357866,0.0
2008-02-22,3.5269999504089355,3.6105000972747803,3.493000030517578,3.6040000915527344,3.6040000915527344,246854000,AMZN,3.7336078,3.6635000705719,0.05949997901916548,0.0
2008-02-29,3.3505001068115234,3.375,3.198499917984009,3.2235000133514404,3.2235000133514404,233292000,AMZN,3.4375443,3.121500015258789,-0.10199999809265137,0.0
2008-03-17,3.2860000133514404,3.3894999027252197,3.246000051498413,3.3264999389648438,3.3264999389648438,194182000,AMZN,3.4440696,3.585000038146972,0.25850009918212846,0.0
