,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2002-12-05,1.1829999685287476,1.184000015258789,1.1100000143051147,1.128999948501587,1.128999948501587,212852000,AMZN,1.1836766,1.1304999589920044,0.0015000104904174805,0.0
2002-12-13,1.097499966621399,1.1174999475479126,1.093500018119812,1.1089999675750732,1.1089999675750732,77184000,AMZN,1.2819309,1.125499963760376,0.016499996185302734,0.0
2002-12-24,1.1089999675750732,1.1139999628067017,1.093999981880188,1.093999981880188,1.093999981880188,46972000,AMZN,1.1971607,1.0149999856948853,-0.07899999618530273,0.0
2003-01-07,1.0414999723434448,1.087499976158142,1.0299999713897705,1.0774999856948853,1.0774999856948853,191364000,AMZN,1.2040029,1.0509999990463257,-0.02649998664855957,0.0
2003-01-10,1.0479999780654907,1.0829999446868896,1.0405000448226929,1.065999984741211,1.065999984741211,151586000,AMZN,1.1556802,1.1019999980926514,0.03600001335144043,0.0
2003-01-15,1.1295000314712524,1.1304999589920044,1.097000002861023,1.1134999990463257,1.1134999990463257,139788000,AMZN,1.1816063,1.090000033378601,-0.02349996566772461,0.0
2003-01-21,1.0625,1.0805000066757202,1.0180000066757202,1.0540000200271606,1.0540000200271606,125862000,AMZN,1.1859722,1.058500051498413,0.004500031471252441,0.0
2003-01-23,1.0770000219345093,1.1019999980926514,1.0575000047683716,1.0894999504089355,1.0894999504089355,219960000,AMZN,1.2479845,1.1054999828338623,0.016000032424926758,0.0
2003-02-14,0.9994999766349792,1.0115000009536743,0.9854999780654907,1.003000020980835,1.003000020980835,132506000,AMZN,1.0410211,1.0694999694824219,0.06649994850158691,0.0
2003-02-21,1.0674999952316284,1.0915000438690186,1.0520000457763672,1.0889999866485596,1.0889999866485596,144156000,AMZN,1.2679827,1.0889999866485596,0.0,0.0
2003-03-07,1.1160000562667847,1.1519999504089355,1.1130000352859497,1.1484999656677246,1.1484999656677246,116968000,AMZN,1.2780374,1.1440000534057617,-0.004499912261962891,0.0
2003-03-11,1.1375000476837158,1.1460000276565552,1.125499963760376,1.1390000581741333,1.1390000581741333,80682000,AMZN,1.2790046,1.1679999828338623,0.028999924659729004,0.0
2003-03-20,1.3170000314712524,1.381500005722046,1.30649995803833,1.372499942779541,1.372499942779541,187524000,AMZN,1.4893584,1.3964999914169312,0.024000048637390137,0.0
2003-03-21,1.3854999542236328,1.3975000381469727,1.3519999980926514,1.3964999914169312,1.3964999914169312,213154000,AMZN,1.535819,1.3114999532699585,-0.08500003814697266,0.0
2003-03-25,1.3125,1.3545000553131104,1.3105000257492065,1.3450000286102295,1.3450000286102295,144264000,AMZN,1.4567654,1.3880000114440918,0.042999982833862305,0.0
2003-04-08,1.3394999504089355,1.340000033378601,1.3224999904632568,1.3259999752044678,1.3259999752044678,108072000,AMZN,1.4406329,1.253000020980835,-0.07299995422363281,0.0
2003-04-09,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,1.253000020980835,239178000,AMZN,1.3972377,1.2834999561309814,0.030499935150146484,0.0
2003-04-17,1.2235000133514404,1.250499963760376,1.2174999713897705,1.249500036239624,1.249500036239624,135798000,AMZN,1.3313484,1.2625000476837158,0.013000011444091797,0.0
2003-04-21,1.2515000104904175,1.308500051498413,1.2450000047683716,1.2625000476837158,1.2625000476837158,142646000,AMZN,1.4256787,1.2790000438690186,0.016499996185302734,0.0
2003-04-23,1.3200000524520874,1.3274999856948853,1.2680000066757202,1.2714999914169312,1.2714999914169312,177002000,AMZN,1.4382846,1.25600004196167,-0.01549994945526123,0.0
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,1.7944999933242798,203806000,AMZN,1.8595176,1.7699999809265137,-0.024500012397766113,0.0
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,1.8819197,1.6675000190734868,-0.10850000381469682,0.0
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.8169283,1.7519999742507937,-0.02300000190734841,0.0
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,2.0255000591278076,242908000,AMZN,2.103957,2.0250000953674316,-0.0004999637603759766,0.0
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.0329999923706055,2.0329999923706055,143326000,AMZN,2.2198193,2.0820000171661377,0.04900002479553223,0.0
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,1.933500051498413,136324000,AMZN,2.0288274,1.9470000267028813,0.013499975204468218,0.0
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.9994859,1.9574999809265137,0.006999969482421875,0.0
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,2.0512183,1.9924999475479128,0.04600000381469749,0.0
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,2.1245415,2.010499954223633,0.018000006675720215,0.0
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.1510000228881836,2.1510000228881836,223484000,AMZN,2.3248713,2.178499937057495,0.027499914169311523,0.0
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.2483022,2.187999963760376,0.00950002670288086,0.0
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.3990338,2.2939999103546147,-0.0025000572204585403,0.0
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.3812866,2.364000082015991,0.03800010681152344,0.0
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,2.311000108718872,160058000,AMZN,2.4204159,2.2595000267028813,-0.05150008201599077,0.0
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.361783,2.2839999198913574,0.024499893188476562,0.0
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.4475675,2.427999973297119,0.0,0.07450008392333984
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.9315882,2.9030001163482666,0.010000228881835938,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.9885511,2.995500087738037,0.08050012588500977,0.0
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.0761058,2.7014999389648438,-0.26600003242492676,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.936963,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.7869205,2.7155001163482666,-0.03399991989135742,0.0
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.557908,2.6115000247955327,0.0,-0.012500047683716264
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5972598,2.706500053405762,0.0,-0.09500002861022994
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.5710726,2.4249999523162846,-0.09299993515014604,0.0
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.5958369,2.553999900817871,-0.024000167846679688,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.589256,2.467000007629395,-0.08699989318847612,0.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.7131639,2.4749999046325684,-0.04550004005432129,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.7259476,2.6659998893737797,0.041999816894531694,0.0
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.7359746,2.6735000610351567,0.007500171661377397,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.7139366,2.6414999961853027,-0.032000064849853516,0.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.216779,2.258500099182129,0.0,-0.026000022888183594
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.2504587,2.198499917984009,0.0,0.06000018119812012
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.1579766,2.063999891281128,-0.013500213623046875,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.2578177,2.0425000190734863,-0.09750008583068848,0.0
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,2.064819,2.0114998817443848,-0.031000137329101562,0.0
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.5255373,2.3980000019073486,-0.006999969482421875,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.4338362,2.3289999961853027,-0.0690000057220459,0.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.5112584,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.2771852,2.220499992370606,0.040499925613403764,0.0
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.2072275,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.2899048,2.152499914169312,-0.028000116348266157,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.1839054,2.099499940872193,-0.004500150680541548,0.0
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.1330483,2.081500053405762,0.023000001907349077,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.27457,2.2344999313354497,0.05349993705749556,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.438102,2.4249999523162846,0.0439999103546147,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.642214,2.5969998836517334,0.008999824523925781,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.6603725,2.496999979019165,-0.015000104904174805,0.0
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.688344,2.5899999141693115,0.03899979591369629,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.802339,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.6741846,2.549999952316284,-0.012000083923339844,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.512548,2.4800000190734868,0.027499914169311968,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.402969,2.23799991607666,-0.11150002479553223,0.0
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.884849,1.7805000543594363,-0.07549989223480202,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.7863418,1.7745000123977666,-0.006000041961669478,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.6907415,1.8550000190734868,0.0,-0.08899998664856001
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.8563856,1.8064999580383303,-0.008000016212463157,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.9751661,1.9754999876022337,0.04400002956390359,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,2.0151987,2.0150001049041752,0.06250011920929,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,2.018242,1.9119999408721926,0.00499999523162864,0.0
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,2.107781,1.937000036239624,-0.02199995517730713,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,2.0394573,1.900500059127808,-0.024999976158141646,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.1207287,1.9715000391006472,-0.024999976158141868,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.0965424,2.0429999828338623,0.0009999275207519531,0.0
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.120662,2.05049991607666,0.026999950408935547,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.5808735,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.4590276,1.691499948501587,0.0,0.007000088691711426
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.8302122,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.8672574,1.866000056266785,0.03800010681152366,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.073679,1.995000004768372,-0.008499979972838911,0.0
2004-11-18,1.9865000247955322,2.0480000972747803,1.9795000553131104,2.0185000896453857,2.0185000896453857,136136000,AMZN,2.1526546,1.9275000095367436,-0.09100008010864213,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,2.0188894,1.902500033378601,-0.02499997615814209,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.9325768,1.9155000448226926,0.013000011444091575,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.1205618,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.0401382,1.909999966621399,-0.06449997425079346,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.0704079,1.9915000200271609,0.03900003433227561,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.0989878,1.9474999904632573,-0.0529999732971187,0.0
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,2.0229301,1.9759999513626099,0.0065000057220458984,0.0
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.1761296,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.2917001,2.118000030517578,-0.07999992370605469,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.129077,2.0669999122619633,0.019999980926514116,0.0
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.180437,2.115499973297119,0.04850006103515625,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.2400093,2.161000013351441,0.049999952316284624,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.2332978,2.094000101089478,-0.029999971389770064,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.1811986,1.7875000238418584,-0.3065000772476192,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.2215832,1.784500002861023,0.0,0.0015000104904174805
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,2.0855234,1.7890000343322752,-0.005499958992004617,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,2.0302446,1.7890000343322752,-2.220446049250313e-16,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.689477,1.707000017166138,0.0,0.028999924659728782
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6375471,1.7345000505447392,0.0,-0.02750003337860152
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.6732777,1.749500036239624,0.0,-0.014999985694885254
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.9091158,1.7695000171661377,0.010500073432922363,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.9362146,1.815999984741211,0.02349996566772461,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.8732574,1.7699999809265137,-0.021499991416931152,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.8569137,1.6935000419616701,-0.015499949455261008,0.0
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.8548849,1.6985000371932986,0.00499999523162864,0.0
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.8771231,1.70799994468689,0.009499907493591753,0.0
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.734045,1.6694999933242798,0.025499939918518066,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.7615635,1.6714999675750732,0.001999974250793457,0.0
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.8071376,1.6985000371932986,-0.016499996185302512,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.7544268,1.6390000581741335,-0.010999917984008567,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.8916688,1.743499994277954,-0.003999948501586914,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.8845932,1.7654999494552615,-0.013500094413757102,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.8895677,1.7029999494552612,-0.001000046730041504,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,1.8179843,2.257499933242798,0.0,0.02649998664855957
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.3811977,2.1710000038146973,-0.017499923706054688,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.236541,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.285839,2.148000001907349,-0.03850007057189897,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.2465513,2.137500047683716,-0.0025000572204589844,0.0
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.2771046,2.2395000457763676,0.07100009918212935,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.3548658,2.1700000762939453,-0.017999887466430664,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.2771878,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.160817,2.1264998912811284,-0.007500171661376509,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.4227254,2.411999940872193,0.0,0.030500173568725142
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.7411132,2.4275000095367436,0.00999999046325728,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.6064892,2.4230000972747803,-0.004499912261962891,0.0
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.5670094,2.441499948501587,-0.021500110626220703,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.541556,2.453500032424927,0.01649999618530318,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.6442401,2.4749999046325684,0.0214998722076416,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.43161,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.5244951,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.566012,2.4030001163482666,-0.02499985694885254,0.0
2006-01-03,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,2.378999948501587,151644000,AMZN,2.4736493,2.362499952316284,-0.016499996185302734,0.0
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,AMZN,2.3411121,2.2225000858306885,0.0065000057220458984,0.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.3317273,2.196000099182129,-0.02649998664855957,0.0
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.3326695,2.2609999179840092,0.02699995040893599,0.0
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,2.1247888,1.9164999723434448,0.0,0.22050011157989502
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.1115022,1.8930000066757204,-0.03299999237060525,0.0
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.909566,1.8949999809265141,0.0,0.041000008583068404
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,AMZN,2.0216405,1.8559999465942383,-0.016000032424926758,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.9579498,1.8059999942779543,-0.03450000286102273,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.8817502,1.784000039100647,-0.015999913215637207,0.0
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.9312984,1.815999984741211,0.03149998188018799,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.9764668,1.92550003528595,0.05850005149841331,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,2.0140204,1.8545000553131108,-0.07099997997283891,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8900986,1.8029999732971191,-0.027500033378601074,0.0
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.9319432,1.8309999704360962,0.024500012397766113,0.0
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.9796432,1.8170000314712524,-0.027499914169311523,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.8848767,1.777500033378601,-0.011999964714050293,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.8547821,1.7519999742507937,0.02849996089935325,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.7430271,1.6970000267028809,0.06650006771087646,0.0
