,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.206504,2.128499984741211,0.017999887466430664,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.0775895,2.0429999828338623,0.0009999275207519531,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.9251219,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.8642701,1.6985000371932983,-0.03149998188018799,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.8485596,1.691499948501587,-0.007000088691711426,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.7711936,1.8279999494552612,0.0,0.01750004291534424
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.7434658,1.866000056266785,0.0,-0.03800010681152366
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.867504,2.0230000019073486,0.0,-0.08150005340576172
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.0309746,2.003499984741211,0.0,0.0410001277923584
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.9253005,1.9950000047683716,0.0,0.008499979972839355
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.8647835,1.9155000448226929,0.0,-0.013000011444091797
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.8550531,1.9839999675750732,0.0,-0.03699994087219238
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9011447,1.9099999666213991,0.0,0.06449997425079323
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.939544,2.000499963760376,0.0,0.002000093460083008
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.9238398,1.947499990463257,0.0,0.05299997329711892
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.1223419,2.0885000228881836,-0.018500089645385742,0.0
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.3148766,2.2290000915527344,0.0015001296997070312,0.0
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.126274,2.118000030517578,0.0,0.07999992370605469
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,2.035293,2.0190000534057617,0.0,0.03900003433227539
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.0296097,2.115499973297119,0.0,-0.04850006103515625
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.050844,2.1610000133514404,0.0,-0.04999995231628418
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.0423286,2.0940001010894775,0.0,0.029999971389770508
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.1561165,1.787500023841858,-0.30650007724761963,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.9378504,1.8150000572204592,0.030500054359436257,0.0
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.5956163,1.734500050544739,0.0,-0.027500033378601296
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.6653663,1.749500036239624,0.0,-0.014999985694885254
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.6823397,1.8159999847412107,0.0,-0.023499965667724387
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.6634336,1.769999980926514,0.0,0.02149999141693093
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.6395553,1.7454999685287476,0.0,0.024500012397766113
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.6098789,1.6985000371932983,0.0,-0.004999995231628418
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.6075603,1.6694999933242798,0.0,-0.025499939918518066
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.6498599,1.7259999513626099,0.0,-0.02799999713897705
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.609324,1.7269999980926516,0.0,-0.03199994564056419
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.6832933,1.7625000476837158,0.0,0.014499902725219727
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.6811405,1.7434999942779539,0.0,0.003999948501587136
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.7349567,1.765499949455261,0.0,0.013500094413757546
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.7308936,1.784500002861023,0.0,-0.01900005340576172
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.6330459,1.6545000076293945,0.0,0.013000011444091797
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.6969882,1.7029999494552615,0.0,0.0010000467300412819
2005-07-27,2.1005001068115234,2.187000036239624,2.0920000076293945,2.182499885559082,2.182499885559082,921512000,AMZN,2.5614445,2.2839999198913574,0.10150003433227539,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.6180737,2.257499933242798,-0.02649998664855957,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.1030338,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.0356948,2.134999990463257,0.0,-0.010499954223632812
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.0487902,2.0920000076293945,0.0,0.042999982833862305
2005-09-02,2.0999999046325684,2.1024999618530273,2.052000045776367,2.075500011444092,2.075500011444092,80542000,AMZN,1.9765047,2.180999994277954,0.0,-0.1054999828338623
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.212146,2.1480000019073486,-0.038500070571899414,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.0497851,2.137500047683716,0.0,0.0025000572204589844
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.068264,2.189500093460083,0.0,-0.058500051498413086
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.1513453,2.250999927520752,0.0,-0.061499834060668945
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.050152,1.9930000305175783,0.04550004005432151,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.0494344,2.126499891281128,0.0,0.007500171661376953
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.325162,2.427500009536743,0.0,-0.009999990463256836
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.4313338,2.4230000972747803,-0.004499912261962891,0.0
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.3589113,2.4749999046325684,0.0,-0.0214998722076416
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.329627,2.448499917984009,0.0,-0.04149985313415527
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.407905,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.3211052,2.4030001163482666,0.0,0.02499985694885254
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,2.2459111,2.2179999351501465,0.0,0.028500080108642578
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.2300985,2.196000099182129,-0.02649998664855957,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.1549873,2.2009999752044678,0.0,-0.014499902725219727
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,1.9598151,1.9084999561309814,0.03249990940093994,0.0
2006-02-14,1.9019999504089355,1.9244999885559082,1.86899995803833,1.912500023841858,1.912500023841858,90284000,AMZN,1.8038265,1.9630000591278078,0.0,-0.05050003528594993
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8040115,1.8949999809265137,0.0,0.04100000858306885
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.7889102,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.7892833,1.8604999780654907,0.0,-0.016499996185302734
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.8716693,1.843000054359436,-0.017499923706054688,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.7409781,1.805999994277954,0.0,0.03450000286102295
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.7245342,1.8385000228881836,0.0,0.005999922752380371
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.7494968,1.784000039100647,0.0,0.015999913215637207
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.6737158,1.7625000476837158,0.0,0.010999917984008789
2006-03-28,1.7604999542236328,1.8009999990463257,1.7599999904632568,1.784500002861023,1.784500002861023,114544000,AMZN,1.7179419,1.8159999847412107,0.0,-0.031499981880187766
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.7152277,1.8385000228881836,0.0,-0.03149998188018799
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.8090793,1.92550003528595,0.0,-0.05850005149841331
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.7413927,1.8309999704360962,0.0,-0.024500012397766113
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.740554,1.7519999742507932,0.028499960899352805,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.7259758,1.734500050544739,0.0,0.017499923706054465
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6020651,1.753499984741211,0.0,-0.023000001907348633
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.678098,1.7380000352859495,0.0,0.015499949455261453
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.628632,1.6890000104904177,0.0,-0.011500000953674538
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.674593,1.8324999809265134,0.0,-0.05849993228912331
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.7463298,1.8055000305175781,0.0,0.03450000286102295
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.7454336,1.7829999923706055,0.0,0.0065000057220458984
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.7309669,1.7315000295639038,0.0,0.05149996280670166
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.6439725,1.6460000276565552,0.0,0.04049992561340332
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.7098442,1.6744999885559082,-0.009000062942504883,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.7536652,1.312999963760376,-0.36650002002716064,0.0
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.2529868,1.3179999589920044,0.0,0.021000027656555176
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.3083466,1.4544999599456787,0.0,-0.056999921798706055
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.2584565,1.3984999656677246,0.0,0.008499979972839355
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.2476001,1.4014999866485596,0.0,-0.003000020980834961
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.5341266,1.5880000591278076,0.0,-0.04650008678436279
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.5050817,1.4865000247955322,0.0,0.05349993705749512
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.5934571,1.6039999723434448,0.0,0.02200007438659668
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.578005,1.5420000553131104,0.03100001811981201,0.0
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.531706,1.6059999465942383,0.0,-0.01399993896484375
2006-10-06,1.6575000286102295,1.6610000133514404,1.625,1.6295000314712524,1.6295000314712524,84384000,AMZN,1.5736612,1.6690000295639038,0.0,-0.03949999809265137
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.5715882,1.6269999742507935,0.0,-0.011500000953674316
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.8803664,1.883999943733215,0.20249998569488503,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.2960532,1.9149999618530273,0.03100001811981201,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.8427328,1.9045000076293948,0.0,0.003000020980834739
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.8122877,1.9385000467300415,0.0,-0.02799999713897705
2006-11-07,1.909999966621399,1.9500000476837158,1.9019999504089355,1.9385000467300415,1.9385000467300415,154902000,AMZN,1.8495706,1.9735000133514404,0.0,-0.034999966621398926
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.0734975,2.130000114440918,0.0,-0.05450010299682617
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,2.0530639,2.1480000019073486,0.0,-0.020999908447265625
2006-12-11,1.9110000133514404,1.9574999809265137,1.9040000438690186,1.934499979019165,1.934499979019165,96972000,AMZN,1.8827233,1.9229999780654907,0.0,0.011500000953674316
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,1.9738097,1.9630000591278078,0.0,0.03749990463256814
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,1.9802011,1.9945000410079956,0.0,0.005999922752380371
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,1.9140677,2.010499954223633,0.0,0.003999948501586914
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.8273062,1.8890000581741333,0.0,-0.0140000581741333
2007-01-12,1.8680000305175781,1.9105000495910645,1.8634999990463257,1.909999966621399,1.909999966621399,89328000,AMZN,1.8712642,1.9329999685287476,0.0,-0.023000001907348633
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.8286393,1.8489999771118164,0.0,0.04500007629394531
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.8087317,1.847499966621399,0.0,0.0034999847412109375
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.8049427,1.8539999723434446,0.0,0.009000062942505105
2007-02-06,1.8600000143051147,1.9205000400543213,1.8539999723434448,1.9134999513626099,1.9134999513626099,172254000,AMZN,1.9383256,1.9490000009536743,0.03550004959106445,0.0
2007-02-14,1.9615000486373901,2.0139999389648438,1.9570000171661377,2.006999969482422,2.006999969482422,136282000,AMZN,1.9093667,2.003000020980835,0.0,0.003999948501586914
2007-03-05,1.8574999570846558,1.9160000085830688,1.8519999980926514,1.8524999618530273,1.8524999618530273,191312000,AMZN,1.8511621,1.9290000200271604,0.0,-0.07650005817413308
2007-03-08,1.9385000467300415,1.9609999656677246,1.8990000486373901,1.9049999713897705,1.9049999713897705,152586000,AMZN,1.9426758,1.9420000314712522,0.03700006008148171,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,1.8050703,1.9040000438690188,0.0,-0.013000011444092019
2007-03-23,1.9780000448226929,1.9800000190734863,1.9490000009536743,1.9490000009536743,1.9490000009536743,58830000,AMZN,1.8580446,1.9505000114440916,0.0,-0.0015000104904172584
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.8153207,1.9685000181198122,0.0,-0.018000006675720437
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.004395,2.0829999446868896,0.0,0.0010001659393310547
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,1.9975477,2.1135001182556152,0.0,-0.02950000762939453
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.3060071,2.253499984741211,-0.0065000057220458984,0.0
2007-04-17,2.2639999389648438,2.2660000324249268,2.237499952316284,2.253499984741211,2.253499984741211,147978000,AMZN,2.300228,2.249500036239624,-0.003999948501586914,0.0
2007-04-25,2.6559998989105225,2.8589999675750732,2.6475000381469727,2.8405001163482666,2.8405001163482666,2086584000,AMZN,3.3961506,3.1389999389648438,0.29849982261657715,0.0
2007-05-03,3.053999900817871,3.127000093460083,3.0380001068115234,3.109499931335449,3.109499931335449,269640000,AMZN,3.2023945,3.1614999771118164,0.05200004577636719,0.0
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,3.1649999618530273,195984000,AMZN,3.163603,3.4149999618530273,0.0,-0.25
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.5852602,3.619999885559082,0.0,-0.023000001907348633
2007-06-15,3.6424999237060547,3.6435000896453857,3.559499979019165,3.619999885559082,3.619999885559082,196664000,AMZN,3.5817392,3.5915000438690186,0.0,0.028499841690063477
2007-06-19,3.577500104904175,3.5829999446868896,3.4839999675750732,3.490499973297119,3.490499973297119,237420000,AMZN,3.379241,3.4549999237060542,0.0,0.0355000495910649
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000,AMZN,3.4108949,3.4430000782012935,0.0,0.040499925613403764
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.3262064,3.4444999694824214,0.0,-0.037499904632567915
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000,AMZN,3.4907868,3.6394999027252197,0.0,-0.10299992561340332
2007-07-16,3.7365000247955322,3.742000102996826,3.6500000953674316,3.684499979019165,3.684499979019165,166698000,AMZN,3.6844792,3.6895000934600835,0.0,-0.005000114440918413
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.6417618,3.665999889373779,0.0,0.023500204086304155
2007-07-19,3.7119998931884766,3.7160000801086426,3.6559998989105225,3.6675000190734863,3.6675000190734863,105470000,AMZN,3.5979536,3.5815000534057617,0.0,0.08599996566772461
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.832499,4.200500011444092,-0.10850000381469727,0.0
2007-07-26,4.250999927520752,4.449999809265137,4.171500205993652,4.200500011444092,4.200500011444092,465342000,AMZN,4.3842177,4.202000141143799,0.0015001296997070312,0.0
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,180058000,AMZN,3.8565483,3.9570000171661377,0.0,-0.006999969482421875
2007-08-07,3.927500009536743,4.0,3.8945000171661377,3.9570000171661377,3.9570000171661377,161186000,AMZN,3.8897808,3.8889999389648438,0.0,0.06800007820129395
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000,AMZN,3.7958877,3.932499885559082,0.0,0.03000020980834961
2007-09-24,4.565000057220459,4.6875,4.540500164031982,4.629499912261963,4.629499912261963,106436000,AMZN,4.616915,4.673999786376953,0.0,-0.044499874114990234
2007-10-08,4.710999965667725,4.792500019073486,4.699999809265137,4.792500019073486,4.792500019073486,148568000,AMZN,4.8167505,4.765999794006348,-0.026500225067138672,0.0
2007-10-15,4.590000152587891,4.605999946594238,4.505000114440918,4.526500225067139,4.526500225067139,112176000,AMZN,4.5896916,4.476500034332275,-0.05000019073486328,0.0
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,4.476500034332275,170230000,AMZN,4.434666,4.527500152587891,0.0,-0.051000118255615234
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.5721025,5.040999889373779,0.4765000343322754,0.0
2007-10-31,4.402500152587891,4.480000019073486,4.349999904632568,4.457499980926514,4.457499980926514,140896000,AMZN,4.3138266,4.382500171661377,0.0,0.07499980926513672
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,3.8205667,3.8499999046325684,0.0,0.09450006484985352
2007-11-14,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,3.92549991607666,168548000,AMZN,3.9539814,3.8924999237060547,-0.03299999237060547,0.0
2007-11-26,4.114999771118164,4.2245001792907715,4.057000160217285,4.065000057220459,4.065000057220459,172210000,AMZN,3.9890158,4.2795000076293945,0.0,-0.21449995040893555
2007-12-04,4.501999855041504,4.728000164031982,4.501999855041504,4.7204999923706055,4.7204999923706055,146758000,AMZN,4.568575,4.6595001220703125,0.0,0.06099987030029297
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.5970397,4.7104997634887695,0.0,-0.05099964141845703
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.5607452,4.651000022888184,0.0,0.0644998550415039
2007-12-11,4.65500020980835,4.796999931335449,4.537499904632568,4.537499904632568,4.537499904632568,205392000,AMZN,4.484193,4.564000129699707,0.0,-0.026500225067138672
2007-12-14,4.53849983215332,4.561999797821045,4.446499824523926,4.453999996185303,4.453999996185303,120046000,AMZN,4.3894863,4.254499912261963,0.0,0.19950008392333984
2007-12-21,4.573500156402588,4.613999843597412,4.519499778747559,4.563000202178955,4.563000202178955,132098000,AMZN,4.5931425,4.55049991607666,-0.012500286102294922,0.0
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000,AMZN,4.8489976,4.760499954223633,-0.05200004577636719,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.354031,4.440999984741211,0.0,-0.0015001296997070312
2008-01-10,4.198999881744385,4.298500061035156,4.148499965667725,4.2129998207092285,4.2129998207092285,232198000,AMZN,4.2976217,4.053999900817871,-0.15899991989135742,0.0
2008-01-11,4.201499938964844,4.201499938964844,4.014500141143799,4.053999900817871,4.053999900817871,212486000,AMZN,4.091893,4.143499851226807,0.08949995040893555,0.0
