,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-03-19,43.029998779296875,43.75,42.630001068115234,42.79999923706055,42.79999923706055,5754900,AMZN,46.04404,40.849998474121094,-1.9500007629394531,0.0
2004-03-22,41.75,41.849998474121094,40.5099983215332,40.849998474121094,40.849998474121094,8975100,AMZN,41.77599,40.22999954223633,-0.6199989318847656,0.0
2004-03-25,40.0,42.20000076293945,40.0,41.9900016784668,41.9900016784668,7112700,AMZN,44.07462,41.70000076293945,-0.29000091552734375,0.0
2004-04-08,47.84000015258789,48.150001525878906,47.0,48.099998474121094,48.099998474121094,8879700,AMZN,49.701363,47.959999084472656,-0.1399993896484375,0.0
2004-04-12,48.15999984741211,48.369998931884766,47.56999969482422,47.959999084472656,47.959999084472656,4345900,AMZN,51.408714,46.58000183105469,-1.3799972534179688,0.0
2004-04-27,47.59000015258789,48.79999923706055,46.790000915527344,48.0,48.0,8983700,AMZN,47.432632,46.970001220703125,0.0,1.029998779296875
2004-04-30,46.060001373291016,46.349998474121094,43.310001373291016,43.599998474121094,43.599998474121094,9841300,AMZN,46.166374,44.40999984741211,0.8100013732910156,0.0
2004-05-10,41.22999954223633,42.150001525878906,40.56999969482422,41.2599983215332,41.2599983215332,10209000,AMZN,43.815388,42.70000076293945,1.44000244140625,0.0
2004-05-17,42.2400016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,6625700,AMZN,42.751778,41.9900016784668,-0.09000015258789062,0.0
2004-05-20,41.650001525878906,41.970001220703125,40.79999923706055,40.97999954223633,40.97999954223633,5926300,AMZN,44.223354,41.16999816894531,0.18999862670898438,0.0
2004-05-25,41.75,43.86000061035156,41.38999938964844,43.619998931884766,43.619998931884766,7222000,AMZN,45.923264,44.689998626708984,1.0699996948242188,0.0
2004-06-01,47.869998931884766,50.45000076293945,47.70000076293945,50.22999954223633,50.22999954223633,12940300,AMZN,50.494175,50.349998474121094,0.11999893188476562,0.0
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,52.890186,51.939998626708984,0.18000030517578125,0.0
2004-06-09,51.619998931884766,51.83000183105469,50.0099983215332,50.2400016784668,50.2400016784668,6579400,AMZN,51.067833,49.939998626708984,-0.3000030517578125,0.0
2004-06-17,50.5099983215332,50.90999984741211,49.40999984741211,49.77000045776367,49.77000045776367,5875500,AMZN,52.62773,49.599998474121094,-0.17000198364257812,0.0
2004-06-24,51.0,51.939998626708984,50.689998626708984,51.02000045776367,51.02000045776367,6760100,AMZN,55.065426,51.79999923706055,0.779998779296875,0.0
2004-07-06,52.54999923706055,52.599998474121094,50.4900016784668,51.2400016784668,51.2400016784668,6156900,AMZN,51.8029,51.0,-0.24000167846679688,0.0
2004-07-09,49.869998931884766,50.0,47.81999969482422,48.31999969482422,48.31999969482422,8033500,AMZN,53.701233,49.04999923706055,0.7299995422363281,0.0
2004-07-12,48.220001220703125,49.349998474121094,48.029998779296875,49.04999923706055,49.04999923706055,7066900,AMZN,51.440453,49.599998474121094,0.5499992370605469,0.0
2004-07-14,48.95000076293945,50.400001525878906,48.88999938964844,49.5,49.5,5065600,AMZN,51.294884,48.66999816894531,-0.8300018310546875,0.0
2004-07-15,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,48.66999816894531,5244100,AMZN,51.42878,47.099998474121094,-1.5699996948242188,0.0
2004-07-16,48.9900016784668,49.060001373291016,46.779998779296875,47.099998474121094,47.099998474121094,9286900,AMZN,49.02471,46.02000045776367,-1.0799980163574219,0.0
2004-07-20,46.13999938964844,47.849998474121094,46.119998931884766,46.9900016784668,46.9900016784668,7626300,AMZN,50.457603,44.7599983215332,-2.2300033569335938,0.0
2004-07-22,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,45.81999969482422,16391000,AMZN,46.541386,39.97999954223633,-5.840000152587891,0.0
2004-07-30,38.5,39.41999816894531,38.22999954223633,38.91999816894531,38.91999816894531,6031500,AMZN,39.766827,38.29999923706055,-0.6199989318847656,0.0
2004-08-09,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,35.31999969482422,9167200,AMZN,39.052048,37.099998474121094,1.779998779296875,0.0
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,36.775986,36.130001068115234,-0.15999984741210938,0.0
2004-08-31,38.380001068115234,38.849998474121094,37.86000061035156,38.13999938964844,38.13999938964844,6143200,AMZN,41.891376,38.2400016784668,0.10000228881835938,0.0
2004-09-07,39.150001525878906,39.36000061035156,38.11000061035156,38.5099983215332,38.5099983215332,5833000,AMZN,41.28109,38.0099983215332,-0.5,0.0
2004-09-27,40.90999984741211,41.0099983215332,39.75,39.93000030517578,39.93000030517578,8397400,AMZN,42.26711,39.43000030517578,-0.5,0.0
2004-09-29,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,40.84000015258789,9918800,AMZN,45.656025,40.86000061035156,0.020000457763671875,0.0
2004-10-01,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,40.470001220703125,11268900,AMZN,43.202045,41.0099983215332,0.5399971008300781,0.0
2004-10-19,39.7400016784668,39.849998474121094,38.16999816894531,38.33000183105469,38.33000183105469,8802600,AMZN,41.008743,38.349998474121094,0.01999664306640625,0.0
2004-10-22,36.220001220703125,36.79999923706055,33.0,34.599998474121094,34.599998474121094,33544300,AMZN,37.118034,33.970001220703125,-0.6299972534179688,0.0
2004-10-25,34.0,34.40999984741211,33.720001220703125,33.970001220703125,33.970001220703125,10531800,AMZN,43.181202,33.83000183105469,-0.1399993896484375,0.0
2004-10-28,34.2400016784668,34.77000045776367,34.13999938964844,34.45000076293945,34.45000076293945,7220600,AMZN,32.003086,34.130001068115234,0.0,0.31999969482421875
2004-11-16,40.5,40.65999984741211,39.75,40.06999969482422,40.06999969482422,6401300,AMZN,42.10192,39.900001525878906,-0.1699981689453125,0.0
2004-11-18,39.72999954223633,40.959999084472656,39.59000015258789,40.369998931884766,40.369998931884766,6806800,AMZN,41.901047,38.54999923706055,-1.8199996948242188,0.0
2004-11-19,39.150001525878906,39.439998626708984,38.189998626708984,38.54999923706055,38.54999923706055,11427500,AMZN,39.545837,38.04999923706055,-0.5,0.0
2004-11-22,38.439998626708984,38.529998779296875,37.58000183105469,38.04999923706055,38.04999923706055,8868600,AMZN,41.928505,38.310001373291016,0.26000213623046875,0.0
2004-12-10,39.540000915527344,40.099998474121094,39.0,39.04999923706055,39.04999923706055,5510700,AMZN,42.897625,39.83000183105469,0.7800025939941406,0.0
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,43.749523,40.0099983215332,-0.04000091552734375,0.0
2004-12-17,40.15999984741211,40.220001220703125,39.869998931884766,40.0099983215332,40.0099983215332,5486000,AMZN,42.257324,38.95000076293945,-1.05999755859375,0.0
2004-12-21,38.84000015258789,39.41999816894531,38.63999938964844,39.38999938964844,39.38999938964844,5229400,AMZN,42.023884,39.52000045776367,0.13000106811523438,0.0
2005-01-04,42.66999816894531,43.2599983215332,41.5,42.13999938964844,42.13999938964844,19418500,AMZN,41.53132,41.77000045776367,0.0,0.3699989318847656
2005-01-14,42.900001525878906,44.65999984741211,42.36000061035156,44.54999923706055,44.54999923706055,12533000,AMZN,49.413727,44.58000183105469,0.030002593994140625,0.0
2005-01-19,44.470001220703125,44.7400016784668,43.43000030517578,43.959999084472656,43.959999084472656,7396700,AMZN,43.66615,42.36000061035156,0.0,1.5999984741210938
2005-01-26,41.18000030517578,41.79999923706055,40.2599983215332,41.34000015258789,41.34000015258789,7714900,AMZN,43.417145,42.310001373291016,0.970001220703125,0.0
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,45.32726,41.880001068115234,-0.5999984741210938,0.0
2005-02-02,43.04999923706055,43.540000915527344,40.86000061035156,41.880001068115234,41.880001068115234,26323600,AMZN,43.367344,35.75,-6.130001068115234,0.0
2005-02-10,36.06999969482422,36.11000061035156,35.529998779296875,35.779998779296875,35.779998779296875,7982400,AMZN,36.066044,35.779998779296875,0.0,0.0
2005-02-22,35.02000045776367,35.38999938964844,34.5099983215332,34.720001220703125,34.720001220703125,6855700,AMZN,36.33728,34.13999938964844,-0.5800018310546875,0.0
2005-02-28,34.720001220703125,35.65999984741211,34.66999816894531,35.18000030517578,35.18000030517578,8422900,AMZN,36.352676,35.38999938964844,0.20999908447265625,0.0
2005-03-04,35.84000015258789,36.310001373291016,35.70000076293945,35.849998474121094,35.849998474121094,5545700,AMZN,38.679764,36.31999969482422,0.470001220703125,0.0
2005-03-08,36.310001373291016,36.43000030517578,35.75,35.83000183105469,35.83000183105469,4792900,AMZN,38.123783,35.400001525878906,-0.43000030517578125,0.0
2005-03-09,35.7400016784668,35.93000030517578,34.900001525878906,35.400001525878906,35.400001525878906,7412300,AMZN,37.902233,34.90999984741211,-0.4900016784667969,0.0
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,36.143246,33.970001220703125,0.10000228881835938,0.0
2005-03-18,34.150001525878906,34.279998779296875,33.650001525878906,34.15999984741211,34.15999984741211,5294700,AMZN,36.906826,33.66999816894531,-0.4900016784667969,0.0
2005-03-28,33.099998474121094,33.650001525878906,33.02000045776367,33.38999938964844,33.38999938964844,4326600,AMZN,35.978725,33.43000030517578,0.04000091552734375,0.0
2005-04-01,34.630001068115234,34.709999084472656,33.779998779296875,34.0099983215332,34.0099983215332,5018400,AMZN,36.15592,35.0,0.9900016784667969,0.0
2005-04-07,34.68000030517578,34.91999816894531,34.5,34.900001525878906,34.900001525878906,3807300,AMZN,37.340137,34.599998474121094,-0.3000030517578125,0.0
2005-04-13,34.349998474121094,34.709999084472656,34.150001525878906,34.29999923706055,34.29999923706055,4125100,AMZN,38.593056,33.970001220703125,-0.3299980163574219,0.0
2005-05-05,33.959999084472656,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,AMZN,35.49155,34.52000045776367,0.5600013732910156,0.0
2005-05-19,35.369998931884766,35.90999984741211,35.33000183105469,35.59000015258789,35.59000015258789,5343500,AMZN,40.859226,35.5,-0.09000015258789062,0.0
2005-05-24,35.47999954223633,35.56999969482422,35.130001068115234,35.540000915527344,35.540000915527344,5914600,AMZN,37.63828,35.25,-0.29000091552734375,0.0
2005-06-06,35.540000915527344,36.02000045776367,35.47999954223633,35.77000045776367,35.77000045776367,3881500,AMZN,38.344887,35.349998474121094,-0.4200019836425781,0.0
2005-06-10,35.25,35.290000915527344,34.470001220703125,34.95000076293945,34.95000076293945,3467500,AMZN,37.764168,34.869998931884766,-0.0800018310546875,0.0
2005-06-16,35.20000076293945,35.810001373291016,35.15999984741211,35.58000183105469,35.58000183105469,4205500,AMZN,39.767662,35.310001373291016,-0.2700004577636719,0.0
2005-06-17,35.88999938964844,36.06999969482422,35.15999984741211,35.310001373291016,35.310001373291016,4826100,AMZN,38.423367,35.689998626708984,0.37999725341796875,0.0
2005-07-28,43.540000915527344,45.810001373291016,43.369998931884766,45.68000030517578,45.68000030517578,25141500,AMZN,55.36034,45.150001525878906,-0.529998779296875,0.0
2005-08-10,45.38999938964844,45.56999969482422,44.59000015258789,44.7599983215332,44.7599983215332,9921200,AMZN,49.99861,45.209999084472656,0.4500007629394531,0.0
2005-09-07,43.5,44.29999923706055,43.45000076293945,43.72999954223633,43.72999954223633,6141500,AMZN,48.734352,42.959999084472656,-0.7700004577636719,0.0
2005-09-16,42.79999923706055,42.91999816894531,42.119998931884766,42.79999923706055,42.79999923706055,4111700,AMZN,43.75569,42.75,-0.049999237060546875,0.0
2005-09-22,41.20000076293945,42.27000045776367,40.5,42.08000183105469,42.08000183105469,5838000,AMZN,44.88322,42.189998626708984,0.10999679565429688,0.0
2005-09-28,43.25,43.7400016784668,42.9900016784668,43.369998931884766,43.369998931884766,3239700,AMZN,45.52185,44.790000915527344,1.4200019836425781,0.0
2005-10-13,42.43000030517578,42.97999954223633,41.900001525878906,42.619998931884766,42.619998931884766,3832800,AMZN,46.195168,43.790000915527344,1.1700019836425781,0.0
2005-11-08,41.33000183105469,42.11000061035156,41.029998779296875,41.95000076293945,41.95000076293945,4950800,AMZN,45.347992,41.400001525878906,-0.5499992370605469,0.0
2005-11-11,42.369998931884766,43.040000915527344,42.25,42.68000030517578,42.68000030517578,3982200,AMZN,45.965725,42.529998779296875,-0.15000152587890625,0.0
2005-11-22,47.5,49.0099983215332,47.34000015258789,48.849998474121094,48.849998474121094,12990700,AMZN,40.027004,48.2400016784668,0.0,0.6099967956542969
2005-11-28,48.150001525878906,49.119998931884766,47.619998931884766,48.349998474121094,48.349998474121094,10670900,AMZN,45.44415,48.54999923706055,0.0,-0.20000076293945312
2005-11-29,48.310001373291016,49.43000030517578,48.119998931884766,48.54999923706055,48.54999923706055,10384400,AMZN,50.708054,48.459999084472656,-0.09000015258789062,0.0
2005-12-12,49.150001525878906,49.29999923706055,48.63999938964844,49.06999969482422,49.06999969482422,3424300,AMZN,50.522858,49.5,0.43000030517578125,0.0
2005-12-20,48.459999084472656,48.599998474121094,47.68000030517578,48.13999938964844,48.13999938964844,5535200,AMZN,52.360603,48.970001220703125,0.8300018310546875,0.0
2005-12-22,48.900001525878906,49.279998779296875,48.36000061035156,49.220001220703125,49.220001220703125,4421800,AMZN,52.504726,49.220001220703125,0.0,0.0
2006-01-13,44.470001220703125,44.849998474121094,44.0,44.400001525878906,44.400001525878906,4432200,AMZN,45.39835,44.0,-0.40000152587890625,0.0
2006-01-26,43.95000076293945,44.779998779296875,43.790000915527344,44.68000030517578,44.68000030517578,4889500,AMZN,46.048542,45.220001220703125,0.5400009155273438,0.0
2006-02-07,38.09000015258789,38.20000076293945,37.20000076293945,37.52000045776367,37.52000045776367,7403600,AMZN,31.08488,38.16999816894531,0.0,-0.6499977111816406
2006-02-10,37.97999954223633,38.52000045776367,37.369998931884766,38.52000045776367,38.52000045776367,5011800,AMZN,40.062634,37.86000061035156,-0.6599998474121094,0.0
2006-03-01,37.45000076293945,37.689998626708984,36.849998474121094,37.119998931884766,37.119998931884766,6981500,AMZN,40.931484,36.880001068115234,-0.23999786376953125,0.0
2006-03-22,36.0,36.540000915527344,35.790000915527344,36.0,36.0,4300800,AMZN,38.9908,35.68000030517578,-0.31999969482421875,0.0
2006-03-28,35.209999084472656,36.02000045776367,35.20000076293945,35.689998626708984,35.689998626708984,5727200,AMZN,38.539085,36.31999969482422,0.6300010681152344,0.0
2006-04-03,36.66999816894531,37.33000183105469,36.099998474121094,36.13999938964844,36.13999938964844,5054000,AMZN,38.282578,36.77000045776367,0.6300010681152344,0.0
2006-04-06,37.20000076293945,38.84000015258789,37.130001068115234,38.5099983215332,38.5099983215332,9294600,AMZN,41.38964,37.09000015258789,-1.4199981689453125,0.0
2006-04-10,37.150001525878906,37.279998779296875,36.220001220703125,36.61000061035156,36.61000061035156,4747500,AMZN,37.905125,36.060001373291016,-0.5499992370605469,0.0
2006-04-12,35.90999984741211,36.439998626708984,35.90999984741211,36.130001068115234,36.130001068115234,2855800,AMZN,38.972958,36.619998931884766,0.48999786376953125,0.0
2006-05-04,34.619998931884766,34.720001220703125,34.380001068115234,34.470001220703125,34.470001220703125,5997900,AMZN,38.82261,35.040000915527344,0.5699996948242188,0.0
2006-05-05,34.650001525878906,35.040000915527344,34.150001525878906,35.040000915527344,35.040000915527344,5740900,AMZN,37.021046,34.689998626708984,-0.3500022888183594,0.0
2006-05-18,31.709999084472656,33.63999938964844,31.520000457763672,32.61000061035156,32.61000061035156,12027200,AMZN,36.025524,33.939998626708984,1.3299980163574219,0.0
2006-05-31,34.7400016784668,34.939998626708984,33.72999954223633,34.61000061035156,34.61000061035156,5196600,AMZN,36.22495,35.06999969482422,0.45999908447265625,0.0
2006-06-01,34.630001068115234,35.45000076293945,34.29999923706055,35.06999969482422,35.06999969482422,5932000,AMZN,37.821808,34.7599983215332,-0.3100013732910156,0.0
2006-06-08,33.54999923706055,34.060001373291016,32.41999816894531,33.54999923706055,33.54999923706055,8311000,AMZN,36.198547,33.779998779296875,0.22999954223632812,0.0
2006-06-12,34.0,34.45000076293945,33.4900016784668,33.599998474121094,33.599998474121094,4195800,AMZN,35.779408,33.470001220703125,-0.12999725341796875,0.0
2006-06-20,35.0099983215332,35.650001525878906,34.880001068115234,35.47999954223633,35.47999954223633,4465500,AMZN,37.802742,36.650001525878906,1.1700019836425781,0.0
2006-06-29,36.81999969482422,38.56999969482422,36.70000076293945,38.52000045776367,38.52000045776367,6372500,AMZN,40.70282,38.68000030517578,0.15999984741210938,0.0
2006-06-30,38.58000183105469,38.84000015258789,37.83000183105469,38.68000030517578,38.68000030517578,5191200,AMZN,42.718098,38.61000061035156,-0.06999969482421875,0.0
2006-07-06,37.06999969482422,37.7400016784668,36.52000045776367,36.79999923706055,36.79999923706055,4372700,AMZN,40.516735,36.11000061035156,-0.6899986267089844,0.0
2006-07-10,36.29999923706055,36.70000076293945,35.400001525878906,35.790000915527344,35.790000915527344,3876700,AMZN,39.428616,35.65999984741211,-0.13000106811523438,0.0
2006-07-25,34.0,34.15999984741211,33.38999938964844,33.59000015258789,33.59000015258789,17230000,AMZN,34.45768,26.260000228881836,-7.329999923706055,0.0
2006-07-26,28.760000228881836,29.0,25.959999084472656,26.260000228881836,26.260000228881836,76985200,AMZN,30.435354,26.559999465942383,0.2999992370605469,0.0
2006-08-04,26.940000534057617,27.59000015258789,26.799999237060547,27.290000915527344,27.290000915527344,10252400,AMZN,30.93959,26.780000686645508,-0.5100002288818359,0.0
2006-08-23,28.559999465942383,28.889999389648438,27.770000457763672,28.139999389648438,28.139999389648438,4726400,AMZN,30.44258,27.969999313354492,-0.1700000762939453,0.0
2006-08-28,28.399999618530273,29.0,28.270000457763672,28.90999984741211,28.90999984741211,6067400,AMZN,31.912045,29.520000457763672,0.6100006103515625,0.0
2006-08-31,30.75,30.989999771118164,30.469999313354492,30.829999923706055,30.829999923706055,5947000,AMZN,36.074547,31.760000228881836,0.9300003051757812,0.0
2006-09-11,30.229999542236328,31.1299991607666,29.719999313354492,30.790000915527344,30.790000915527344,7403800,AMZN,31.649588,31.719999313354492,0.9299983978271484,0.0
2006-09-15,31.899999618530273,32.7400016784668,31.579999923706055,32.52000045776367,32.52000045776367,10273700,AMZN,34.949463,32.08000183105469,-0.4399986267089844,0.0
2006-10-04,31.75,32.83000183105469,31.299999237060547,32.7599983215332,32.7599983215332,7064800,AMZN,36.431046,33.31999969482422,0.5600013732910156,0.0
2006-10-13,33.349998474121094,33.58000183105469,33.08000183105469,33.31999969482422,33.31999969482422,4067300,AMZN,36.147747,32.599998474121094,-0.720001220703125,0.0
2006-10-17,32.20000076293945,32.61000061035156,31.75,32.470001220703125,32.470001220703125,6635700,AMZN,35.62339,32.310001373291016,-0.15999984741210938,0.0
2006-10-18,32.56999969482422,32.779998779296875,32.0,32.310001373291016,32.310001373291016,5349300,AMZN,35.87334,32.540000915527344,0.22999954223632812,0.0
2006-10-19,32.16999816894531,32.84000015258789,32.099998474121094,32.540000915527344,32.540000915527344,4037600,AMZN,35.51434,32.56999969482422,0.029998779296875,0.0
2006-11-06,37.63999938964844,38.349998474121094,37.529998779296875,38.209999084472656,38.209999084472656,4540900,AMZN,43.505466,38.77000045776367,0.5600013732910156,0.0
2006-11-07,38.20000076293945,39.0,38.040000915527344,38.77000045776367,38.77000045776367,7745100,AMZN,44.733482,39.470001220703125,0.7000007629394531,0.0
2006-11-14,40.11000061035156,41.66999816894531,39.619998931884766,41.5099983215332,41.5099983215332,10951300,AMZN,43.04236,42.599998474121094,1.0900001525878906,0.0
2006-11-24,42.560001373291016,42.939998626708984,42.310001373291016,42.40999984741211,42.40999984741211,2241300,AMZN,45.385345,40.849998474121094,-1.5600013732910156,0.0
2006-12-01,40.2599983215332,40.540000915527344,39.09000015258789,39.40999984741211,39.40999984741211,8306100,AMZN,41.930782,39.099998474121094,-0.3100013732910156,0.0
2006-12-27,39.86000061035156,40.470001220703125,39.79999923706055,40.290000915527344,40.290000915527344,3536500,AMZN,42.349648,40.209999084472656,-0.0800018310546875,0.0
2006-12-28,40.380001068115234,40.630001068115234,39.91999816894531,40.209999084472656,40.209999084472656,4545500,AMZN,42.251266,39.459999084472656,-0.75,0.0
2007-01-08,38.220001220703125,38.310001373291016,37.16999816894531,37.5,37.5,6783000,AMZN,40.0872,37.779998779296875,0.279998779296875,0.0
2007-01-09,37.599998474121094,38.060001373291016,37.34000015258789,37.779998779296875,37.779998779296875,5703000,AMZN,38.979736,37.150001525878906,-0.6299972534179688,0.0
2007-01-16,38.400001525878906,38.88999938964844,37.970001220703125,38.65999984741211,38.65999984741211,5643700,AMZN,41.0123,37.880001068115234,-0.779998779296875,0.0
2007-01-17,38.70000076293945,39.0,37.779998779296875,37.880001068115234,37.880001068115234,5026800,AMZN,41.171486,36.97999954223633,-0.9000015258789062,0.0
2007-01-19,36.689998626708984,37.47999954223633,36.599998474121094,37.02000045776367,37.02000045776367,6095900,AMZN,41.425716,36.95000076293945,-0.06999969482421875,0.0
2007-01-31,36.95000076293945,38.189998626708984,36.7599983215332,37.66999816894531,37.66999816894531,7277500,AMZN,39.76833,38.70000076293945,1.0300025939941406,0.0
2007-02-08,38.95000076293945,39.5099983215332,38.66999816894531,39.099998474121094,39.099998474121094,5483600,AMZN,38.615677,38.720001220703125,0.0,0.37999725341796875
2007-02-22,41.400001525878906,42.0,40.88999938964844,41.0,41.0,4926100,AMZN,42.428963,40.779998779296875,-0.220001220703125,0.0
2007-03-08,38.77000045776367,39.220001220703125,37.97999954223633,38.099998474121094,38.099998474121094,7629300,AMZN,39.73787,38.84000015258789,0.7400016784667969,0.0
2007-03-12,38.63999938964844,39.04999923706055,38.380001068115234,38.810001373291016,38.810001373291016,4879000,AMZN,39.89122,37.81999969482422,-0.9900016784667969,0.0
2007-03-20,38.529998779296875,38.689998626708984,38.22999954223633,38.58000183105469,38.58000183105469,3801300,AMZN,40.37439,39.79999923706055,1.2199974060058594,0.0
2007-04-02,39.849998474121094,40.470001220703125,39.54999923706055,40.41999816894531,40.41999816894531,7091300,AMZN,43.108723,41.189998626708984,0.7700004577636719,0.0
2007-04-03,40.41999816894531,41.380001068115234,40.400001525878906,41.189998626708984,41.189998626708984,5968200,AMZN,44.032932,41.529998779296875,0.3400001525878906,0.0
2007-04-05,41.56999969482422,41.7599983215332,41.439998626708984,41.68000030517578,41.68000030517578,3288400,AMZN,43.378906,41.65999984741211,-0.020000457763671875,0.0
2007-04-11,41.72999954223633,41.869998931884766,41.2400016784668,41.68000030517578,41.68000030517578,5078400,AMZN,44.058723,42.27000045776367,0.5900001525878906,0.0
2007-04-16,43.77000045776367,45.29999923706055,43.66999816894531,45.20000076293945,45.20000076293945,13444000,AMZN,48.176315,45.06999969482422,-0.13000106811523438,0.0
2007-04-17,45.279998779296875,45.31999969482422,44.75,45.06999969482422,45.06999969482422,7398900,AMZN,50.930603,44.9900016784668,-0.07999801635742188,0.0
2007-04-20,45.09000015258789,45.16999816894531,44.52000045776367,44.95000076293945,44.95000076293945,5980500,AMZN,45.41069,44.77000045776367,-0.18000030517578125,0.0
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,46.24369,44.75,-0.020000457763671875,0.0
2007-04-24,44.75,45.0,44.43000030517578,44.75,44.75,19887600,AMZN,46.17282,56.810001373291016,12.060001373291016,0.0
2007-05-18,62.47999954223633,63.29999923706055,62.279998779296875,63.29999923706055,63.29999923706055,9799200,AMZN,66.66729,68.30000305175781,5.000003814697266,0.0
2007-06-04,68.25,70.6500015258789,67.6500015258789,70.41999816894531,70.41999816894531,11380500,AMZN,73.87639,73.6500015258789,3.2300033569335938,0.0
2007-06-11,73.0,73.05000305175781,71.0,71.16999816894531,71.16999816894531,11159100,AMZN,66.51322,70.06999969482422,0.0,1.0999984741210938
2007-06-13,70.9000015258789,71.88999938964844,69.25,70.88999938964844,70.88999938964844,11917900,AMZN,69.897804,71.94000244140625,0.0,-1.0500030517578125
2007-06-15,72.8499984741211,72.87000274658203,71.19000244140625,72.4000015258789,72.4000015258789,9833200,AMZN,74.41942,71.83000183105469,-0.5699996948242188,0.0
2007-06-19,71.55000305175781,71.66000366210938,69.68000030517578,69.80999755859375,69.80999755859375,11871000,AMZN,73.29695,69.0999984741211,-0.7099990844726562,0.0
2007-06-27,66.95999908447266,68.20999908447266,66.70999908447266,68.13999938964844,68.13999938964844,8242900,AMZN,71.23999,68.88999938964844,0.75,0.0
2007-07-05,69.36000061035156,69.6500015258789,68.05999755859375,68.7300033569336,68.7300033569336,4487900,AMZN,70.346016,68.97000122070312,0.23999786376953125,0.0
2007-07-11,70.58000183105469,71.6500015258789,70.1500015258789,70.7300033569336,70.7300033569336,6593600,AMZN,72.319046,72.79000091552734,2.05999755859375,0.0
2007-07-17,74.38999938964844,74.5199966430664,73.58999633789062,73.79000091552734,73.79000091552734,6084400,AMZN,74.27607,73.31999969482422,-0.470001220703125,0.0
2007-07-25,84.66000366210938,88.80000305175781,83.6500015258789,86.18000030517578,86.18000030517578,60452400,AMZN,93.6752,84.01000213623047,-2.1699981689453125,0.0
2007-07-31,83.69999694824219,83.7300033569336,78.0,78.54000091552734,78.54000091552734,14104500,AMZN,72.88776,77.30999755859375,0.0,1.2300033569335938
2007-08-01,78.0999984741211,78.1500015258789,75.05999755859375,77.30999755859375,77.30999755859375,16918000,AMZN,72.13668,79.70999908447266,0.0,-2.4000015258789062
2007-08-28,77.86000061035156,78.6500015258789,76.08000183105469,76.22000122070312,76.22000122070312,5767000,AMZN,77.420654,79.05000305175781,2.8300018310546875,0.0
2007-09-24,91.30000305175781,93.75,90.80999755859375,92.58999633789062,92.58999633789062,5321800,AMZN,95.34782,93.4800033569336,0.8900070190429688,0.0
2007-09-26,94.04000091552734,94.26000213623047,92.29000091552734,93.43000030517578,93.43000030517578,5770300,AMZN,96.17103,93.37999725341797,-0.0500030517578125,0.0
2007-09-28,92.7699966430664,93.5999984741211,91.69999694824219,93.1500015258789,93.1500015258789,4813700,AMZN,93.80225,93.41000366210938,0.26000213623046875,0.0
2007-10-03,92.19000244140625,92.80000305175781,91.77999877929688,92.45999908447266,92.45999908447266,5052200,AMZN,95.61438,92.26000213623047,-0.1999969482421875,0.0
2007-10-08,94.22000122070312,95.8499984741211,94.0,95.8499984741211,95.8499984741211,7428400,AMZN,99.54722,95.31999969482422,-0.529998779296875,0.0
2007-10-16,88.69000244140625,90.05000305175781,88.5,89.52999877929688,89.52999877929688,8511500,AMZN,89.52548,90.55000305175781,0.0,-1.0200042724609375
2007-10-22,89.25,91.69000244140625,89.0199966430664,91.29000091552734,91.29000091552734,9868400,AMZN,93.663025,100.81999969482422,9.529998779296875,0.0
2007-10-31,88.05000305175781,89.5999984741211,87.0,89.1500015258789,89.1500015258789,7044800,AMZN,88.64868,87.6500015258789,0.0,1.5
2007-11-06,84.61000061035156,87.5,84.37000274658203,87.2699966430664,87.2699966430664,7934000,AMZN,91.8554,87.04000091552734,-0.2299957275390625,0.0
2007-11-07,86.41000366210938,89.16000366210938,86.16000366210938,87.04000091552734,87.04000091552734,8397800,AMZN,91.061806,83.58000183105469,-3.4599990844726562,0.0
2007-11-21,79.23999786376953,80.86000061035156,78.6500015258789,79.76000213623047,79.76000213623047,6678300,AMZN,82.88399,81.43000030517578,1.6699981689453125,0.0
2007-11-28,87.55000305175781,90.56999969482422,86.75,90.30000305175781,90.30000305175781,11403400,AMZN,92.3423,89.1500015258789,-1.1500015258789062,0.0
