,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-04-12,48.15999984741211,48.369998931884766,47.56999969482422,47.959999084472656,47.959999084472656,4345900,AMZN,48.949677,46.58000183105469,-1.3799972534179688,0.0
2004-04-27,47.59000015258789,48.79999923706055,46.790000915527344,48.0,48.0,8983700,AMZN,48.72585,46.970001220703125,-1.029998779296875,0.0
2004-04-30,46.060001373291016,46.349998474121094,43.310001373291016,43.599998474121094,43.599998474121094,9841300,AMZN,45.497005,44.40999984741211,0.8100013732910156,0.0
2004-05-10,41.22999954223633,42.150001525878906,40.56999969482422,41.2599983215332,41.2599983215332,10209000,AMZN,42.502773,42.70000076293945,1.44000244140625,0.0
2004-05-11,41.91999816894531,43.040000915527344,41.900001525878906,42.70000076293945,42.70000076293945,7595600,AMZN,45.083313,43.02000045776367,0.31999969482421875,0.0
2004-05-17,42.2400016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,6625700,AMZN,41.544716,41.9900016784668,0.0,0.09000015258789062
2004-05-20,41.650001525878906,41.970001220703125,40.79999923706055,40.97999954223633,40.97999954223633,5926300,AMZN,41.571392,41.16999816894531,0.18999862670898438,0.0
2004-05-21,41.27000045776367,41.47999954223633,40.54999923706055,41.16999816894531,41.16999816894531,5272900,AMZN,41.326946,41.630001068115234,0.4600028991699219,0.0
2004-05-25,41.75,43.86000061035156,41.38999938964844,43.619998931884766,43.619998931884766,7222000,AMZN,44.037437,44.689998626708984,1.0699996948242188,0.0
2004-05-27,45.27000045776367,47.83000183105469,44.849998474121094,47.619998931884766,47.619998931884766,14175200,AMZN,48.252518,48.5,0.8800010681152344,0.0
2004-06-01,47.869998931884766,50.45000076293945,47.70000076293945,50.22999954223633,50.22999954223633,12940300,AMZN,49.909958,50.349998474121094,0.0,-0.11999893188476562
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,52.96183,51.939998626708984,0.18000030517578125,0.0
2004-06-17,50.5099983215332,50.90999984741211,49.40999984741211,49.77000045776367,49.77000045776367,5875500,AMZN,50.19009,49.599998474121094,-0.17000198364257812,0.0
2004-06-30,53.61000061035156,54.70000076293945,53.41999816894531,54.400001525878906,54.400001525878906,6899100,AMZN,54.913963,52.560001373291016,-1.8400001525878906,0.0
2004-07-06,52.54999923706055,52.599998474121094,50.4900016784668,51.2400016784668,51.2400016784668,6156900,AMZN,51.452568,51.0,-0.24000167846679688,0.0
2004-07-09,49.869998931884766,50.0,47.81999969482422,48.31999969482422,48.31999969482422,8033500,AMZN,50.91465,49.04999923706055,0.7299995422363281,0.0
2004-07-14,48.95000076293945,50.400001525878906,48.88999938964844,49.5,49.5,5065600,AMZN,50.51291,48.66999816894531,-0.8300018310546875,0.0
2004-07-15,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,48.66999816894531,5244100,AMZN,49.75411,47.099998474121094,-1.5699996948242188,0.0
2004-07-20,46.13999938964844,47.849998474121094,46.119998931884766,46.9900016784668,46.9900016784668,7626300,AMZN,48.831955,44.7599983215332,-2.2300033569335938,0.0
2004-07-22,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,45.81999969482422,16391000,AMZN,46.80984,39.97999954223633,-5.840000152587891,0.0
2004-07-27,39.20000076293945,39.90999984741211,38.79999923706055,39.11000061035156,39.11000061035156,10534900,AMZN,39.85948,37.970001220703125,-1.1399993896484375,0.0
2004-08-09,35.34000015258789,36.29999923706055,34.849998474121094,35.31999969482422,35.31999969482422,9167200,AMZN,36.60446,37.099998474121094,1.779998779296875,0.0
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,36.962795,36.130001068115234,-0.15999984741210938,0.0
2004-08-19,40.2599983215332,40.47999954223633,36.349998474121094,38.630001068115234,38.630001068115234,12696100,AMZN,38.52697,39.5099983215332,0.0,-0.8799972534179688
2004-08-31,38.380001068115234,38.849998474121094,37.86000061035156,38.13999938964844,38.13999938964844,6143200,AMZN,39.135868,38.2400016784668,0.10000228881835938,0.0
2004-09-02,38.040000915527344,39.63999938964844,37.90999984741211,39.18000030517578,39.18000030517578,5722300,AMZN,39.518433,38.7400016784668,-0.4399986267089844,0.0
2004-09-15,42.04999923706055,43.18000030517578,41.869998931884766,42.209999084472656,42.209999084472656,11135800,AMZN,44.56046,42.56999969482422,0.3600006103515625,0.0
2004-09-29,39.45000076293945,40.91999816894531,39.36000061035156,40.84000015258789,40.84000015258789,9918800,AMZN,43.11873,40.86000061035156,0.020000457763671875,0.0
2004-10-01,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,40.470001220703125,11268900,AMZN,42.31763,41.0099983215332,0.5399971008300781,0.0
2004-10-18,38.22999954223633,39.470001220703125,37.88999938964844,39.27000045776367,39.27000045776367,8093200,AMZN,39.989655,38.33000183105469,-0.9399986267089844,0.0
2004-10-22,36.220001220703125,36.79999923706055,33.0,34.599998474121094,34.599998474121094,33544300,AMZN,37.732265,33.970001220703125,-0.6299972534179688,0.0
2004-10-25,34.0,34.40999984741211,33.720001220703125,33.970001220703125,33.970001220703125,10531800,AMZN,38.697884,33.83000183105469,-0.1399993896484375,0.0
2004-11-03,37.18000030517578,37.619998931884766,35.560001373291016,35.91999816894531,35.91999816894531,10208200,AMZN,37.82731,36.90999984741211,0.9900016784667969,0.0
2004-11-05,37.29999923706055,37.38999938964844,36.02000045776367,36.560001373291016,36.560001373291016,7399100,AMZN,36.565277,37.31999969482422,0.7599983215332031,0.0
2004-11-15,40.459999084472656,41.5,40.18000030517578,40.88999938964844,40.88999938964844,10366200,AMZN,42.128986,40.06999969482422,-0.8199996948242188,0.0
2004-11-16,40.5,40.65999984741211,39.75,40.06999969482422,40.06999969482422,6401300,AMZN,39.80018,39.900001525878906,0.0,0.1699981689453125
2004-11-18,39.72999954223633,40.959999084472656,39.59000015258789,40.369998931884766,40.369998931884766,6806800,AMZN,40.8699,38.54999923706055,-1.8199996948242188,0.0
2004-11-19,39.150001525878906,39.439998626708984,38.189998626708984,38.54999923706055,38.54999923706055,11427500,AMZN,38.569214,38.04999923706055,-0.5,0.0
2004-12-10,39.540000915527344,40.099998474121094,39.0,39.04999923706055,39.04999923706055,5510700,AMZN,40.471878,39.83000183105469,0.7800025939941406,0.0
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,40.866287,40.0099983215332,-0.04000091552734375,0.0
2004-12-17,40.15999984741211,40.220001220703125,39.869998931884766,40.0099983215332,40.0099983215332,5486000,AMZN,40.205532,38.95000076293945,-1.05999755859375,0.0
2004-12-21,38.84000015258789,39.41999816894531,38.63999938964844,39.38999938964844,39.38999938964844,5229400,AMZN,39.980373,39.52000045776367,0.13000106811523438,0.0
2005-01-14,42.900001525878906,44.65999984741211,42.36000061035156,44.54999923706055,44.54999923706055,12533000,AMZN,46.87854,44.58000183105469,0.030002593994140625,0.0
2005-01-19,44.470001220703125,44.7400016784668,43.43000030517578,43.959999084472656,43.959999084472656,7396700,AMZN,43.493515,42.36000061035156,0.0,1.5999984741210938
2005-01-26,41.18000030517578,41.79999923706055,40.2599983215332,41.34000015258789,41.34000015258789,7714900,AMZN,42.491714,42.310001373291016,0.970001220703125,0.0
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,42.96949,41.880001068115234,-0.5999984741210938,0.0
2005-02-02,43.04999923706055,43.540000915527344,40.86000061035156,41.880001068115234,41.880001068115234,26323600,AMZN,43.551655,35.75,-6.130001068115234,0.0
2005-02-04,35.650001525878906,35.97999954223633,35.189998626708984,35.720001220703125,35.720001220703125,17304700,AMZN,44.090626,35.689998626708984,-0.030002593994140625,0.0
2005-02-10,36.06999969482422,36.11000061035156,35.529998779296875,35.779998779296875,35.779998779296875,7982400,AMZN,36.69556,35.779998779296875,0.0,0.0
2005-02-22,35.02000045776367,35.38999938964844,34.5099983215332,34.720001220703125,34.720001220703125,6855700,AMZN,33.99363,34.13999938964844,0.0,0.5800018310546875
2005-02-28,34.720001220703125,35.65999984741211,34.66999816894531,35.18000030517578,35.18000030517578,8422900,AMZN,35.21731,35.38999938964844,0.20999908447265625,0.0
2005-03-04,35.84000015258789,36.310001373291016,35.70000076293945,35.849998474121094,35.849998474121094,5545700,AMZN,35.933758,36.31999969482422,0.470001220703125,0.0
2005-03-09,35.7400016784668,35.93000030517578,34.900001525878906,35.400001525878906,35.400001525878906,7412300,AMZN,35.35521,34.90999984741211,0.0,0.4900016784667969
2005-03-15,34.58000183105469,34.849998474121094,33.900001525878906,34.18000030517578,34.18000030517578,5070600,AMZN,34.66811,33.869998931884766,-0.3100013732910156,0.0
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,34.569897,33.970001220703125,0.10000228881835938,0.0
2005-03-17,33.58000183105469,34.439998626708984,33.58000183105469,33.970001220703125,33.970001220703125,4858000,AMZN,34.8542,34.15999984741211,0.18999862670898438,0.0
2005-04-01,34.630001068115234,34.709999084472656,33.779998779296875,34.0099983215332,34.0099983215332,5018400,AMZN,34.378254,35.0,0.9900016784667969,0.0
2005-04-07,34.68000030517578,34.91999816894531,34.5,34.900001525878906,34.900001525878906,3807300,AMZN,35.228706,34.599998474121094,-0.3000030517578125,0.0
2005-04-13,34.349998474121094,34.709999084472656,34.150001525878906,34.29999923706055,34.29999923706055,4125100,AMZN,35.547745,33.970001220703125,-0.3299980163574219,0.0
2005-04-28,31.65999984741211,32.91999816894531,31.6299991607666,32.52000045776367,32.52000045776367,14472800,AMZN,37.400444,32.36000061035156,-0.15999984741210938,0.0
2005-05-05,33.959999084472656,34.18000030517578,33.59000015258789,33.959999084472656,33.959999084472656,4616900,AMZN,34.605026,34.52000045776367,0.5600013732910156,0.0
2005-05-12,33.70000076293945,34.119998931884766,33.54999923706055,33.849998474121094,33.849998474121094,6005000,AMZN,34.015804,33.900001525878906,0.0500030517578125,0.0
2005-05-13,33.9900016784668,34.349998474121094,33.79999923706055,33.900001525878906,33.900001525878906,3991800,AMZN,34.355797,34.540000915527344,0.6399993896484375,0.0
2005-05-19,35.369998931884766,35.90999984741211,35.33000183105469,35.59000015258789,35.59000015258789,5343500,AMZN,37.089466,35.5,-0.09000015258789062,0.0
2005-05-24,35.47999954223633,35.56999969482422,35.130001068115234,35.540000915527344,35.540000915527344,5914600,AMZN,35.84016,35.25,-0.29000091552734375,0.0
2005-06-06,35.540000915527344,36.02000045776367,35.47999954223633,35.77000045776367,35.77000045776367,3881500,AMZN,36.53682,35.349998474121094,-0.4200019836425781,0.0
2005-06-16,35.20000076293945,35.810001373291016,35.15999984741211,35.58000183105469,35.58000183105469,4205500,AMZN,36.77126,35.310001373291016,-0.2700004577636719,0.0
2005-06-17,35.88999938964844,36.06999969482422,35.15999984741211,35.310001373291016,35.310001373291016,4826100,AMZN,36.088497,35.689998626708984,0.37999725341796875,0.0
2005-07-28,43.540000915527344,45.810001373291016,43.369998931884766,45.68000030517578,45.68000030517578,25141500,AMZN,50.547367,45.150001525878906,-0.529998779296875,0.0
2005-08-18,43.880001068115234,43.900001525878906,43.5099983215332,43.72999954223633,43.72999954223633,3604300,AMZN,43.950394,43.720001220703125,-0.009998321533203125,0.0
2005-08-22,43.61000061035156,44.27000045776367,42.939998626708984,43.77000045776367,43.77000045776367,5374100,AMZN,44.328293,43.41999816894531,-0.3500022888183594,0.0
2005-08-31,42.439998626708984,42.810001373291016,42.040000915527344,42.70000076293945,42.70000076293945,3369200,AMZN,43.13768,41.84000015258789,-0.8600006103515625,0.0
2005-09-07,43.5,44.29999923706055,43.45000076293945,43.72999954223633,43.72999954223633,6141500,AMZN,45.700603,42.959999084472656,-0.7700004577636719,0.0
2005-09-13,44.16999816894531,44.380001068115234,43.439998626708984,43.93000030517578,43.93000030517578,4505200,AMZN,45.478554,43.099998474121094,-0.8300018310546875,0.0
2005-10-10,43.81999969482422,44.380001068115234,43.58000183105469,43.7599983215332,43.7599983215332,3680300,AMZN,44.171608,43.400001525878906,-0.3599967956542969,0.0
2005-10-13,42.43000030517578,42.97999954223633,41.900001525878906,42.619998931884766,42.619998931884766,3832800,AMZN,43.463722,43.790000915527344,1.1700019836425781,0.0
2005-10-28,39.54999923706055,39.650001525878906,38.720001220703125,38.95000076293945,38.95000076293945,6159200,AMZN,38.412918,39.86000061035156,0.0,-0.9099998474121094
2005-11-11,42.369998931884766,43.040000915527344,42.25,42.68000030517578,42.68000030517578,3982200,AMZN,43.228836,42.529998779296875,-0.15000152587890625,0.0
2005-11-22,47.5,49.0099983215332,47.34000015258789,48.849998474121094,48.849998474121094,12990700,AMZN,46.94057,48.2400016784668,0.0,0.6099967956542969
2005-11-28,48.150001525878906,49.119998931884766,47.619998931884766,48.349998474121094,48.349998474121094,10670900,AMZN,48.67016,48.54999923706055,0.20000076293945312,0.0
2005-11-29,48.310001373291016,49.43000030517578,48.119998931884766,48.54999923706055,48.54999923706055,10384400,AMZN,50.433483,48.459999084472656,-0.09000015258789062,0.0
2005-12-09,48.650001525878906,49.040000915527344,48.25,48.7400016784668,48.7400016784668,4709000,AMZN,49.404556,49.06999969482422,0.3299980163574219,0.0
2005-12-12,49.150001525878906,49.29999923706055,48.63999938964844,49.06999969482422,49.06999969482422,3424300,AMZN,49.239647,49.5,0.43000030517578125,0.0
2005-12-19,48.9900016784668,50.0,48.31999969482422,48.369998931884766,48.369998931884766,8308700,AMZN,49.15205,48.13999938964844,-0.22999954223632812,0.0
2006-01-05,47.15999984741211,48.20000076293945,47.11000061035156,47.650001525878906,47.650001525878906,5417200,AMZN,48.745747,47.869998931884766,0.21999740600585938,0.0
2006-01-19,44.4900016784668,45.2400016784668,44.29999923706055,44.45000076293945,44.45000076293945,5156900,AMZN,46.611362,43.91999816894531,-0.5300025939941406,0.0
2006-02-02,43.84000015258789,44.040000915527344,39.79999923706055,42.7400016784668,42.7400016784668,23709300,AMZN,43.98391,38.33000183105469,-4.409999847412109,0.0
2006-02-10,37.97999954223633,38.52000045776367,37.369998931884766,38.52000045776367,38.52000045776367,5011800,AMZN,39.117023,37.86000061035156,-0.6599998474121094,0.0
2006-02-22,38.310001373291016,39.099998474121094,37.709999084472656,38.720001220703125,38.720001220703125,7356900,AMZN,38.571434,37.900001525878906,0.0,0.8199996948242188
2006-03-01,37.45000076293945,37.689998626708984,36.849998474121094,37.119998931884766,37.119998931884766,6981500,AMZN,38.63113,36.880001068115234,-0.23999786376953125,0.0
2006-03-02,35.63999938964844,37.0,35.369998931884766,36.880001068115234,36.880001068115234,11583700,AMZN,36.546658,37.209999084472656,0.0,-0.3299980163574219
2006-03-03,36.88999938964844,37.83000183105469,36.66999816894531,37.209999084472656,37.209999084472656,6044900,AMZN,39.443398,36.86000061035156,-0.34999847412109375,0.0
2006-03-08,36.720001220703125,37.470001220703125,36.61000061035156,36.810001373291016,36.810001373291016,6236600,AMZN,37.471367,36.119998931884766,-0.69000244140625,0.0
2006-03-22,36.0,36.540000915527344,35.790000915527344,36.0,36.0,4300800,AMZN,36.886536,35.68000030517578,-0.31999969482421875,0.0
2006-03-28,35.209999084472656,36.02000045776367,35.20000076293945,35.689998626708984,35.689998626708984,5727200,AMZN,36.422096,36.31999969482422,0.6300010681152344,0.0
2006-04-05,36.65999984741211,37.34000015258789,36.27000045776367,37.34000015258789,37.34000015258789,5559500,AMZN,37.473145,38.5099983215332,1.1699981689453125,0.0
2006-04-12,35.90999984741211,36.439998626708984,35.90999984741211,36.130001068115234,36.130001068115234,2855800,AMZN,37.54918,36.619998931884766,0.48999786376953125,0.0
2006-04-19,36.119998931884766,36.959999084472656,35.88999938964844,36.88999938964844,36.88999938964844,4280500,AMZN,37.71926,36.34000015258789,-0.5499992370605469,0.0
2006-05-04,34.619998931884766,34.720001220703125,34.380001068115234,34.470001220703125,34.470001220703125,5997900,AMZN,36.246517,35.040000915527344,0.5699996948242188,0.0
2006-05-18,31.709999084472656,33.63999938964844,31.520000457763672,32.61000061035156,32.61000061035156,12027200,AMZN,34.34457,33.939998626708984,1.3299980163574219,0.0
2006-05-30,35.72999954223633,35.75,34.439998626708984,34.63999938964844,34.63999938964844,5920800,AMZN,34.34813,34.61000061035156,0.0,0.029998779296875
2006-05-31,34.7400016784668,34.939998626708984,33.72999954223633,34.61000061035156,34.61000061035156,5196600,AMZN,34.720524,35.06999969482422,0.45999908447265625,0.0
2006-06-02,35.189998626708984,35.220001220703125,34.04999923706055,34.7599983215332,34.7599983215332,5442900,AMZN,35.16201,33.4900016784668,-1.2699966430664062,0.0
2006-06-29,36.81999969482422,38.56999969482422,36.70000076293945,38.52000045776367,38.52000045776367,6372500,AMZN,38.637466,38.68000030517578,0.15999984741210938,0.0
2006-06-30,38.58000183105469,38.84000015258789,37.83000183105469,38.68000030517578,38.68000030517578,5191200,AMZN,39.714638,38.61000061035156,-0.06999969482421875,0.0
2006-07-10,36.29999923706055,36.70000076293945,35.400001525878906,35.790000915527344,35.790000915527344,3876700,AMZN,36.74358,35.65999984741211,-0.13000106811523438,0.0
2006-07-11,35.7400016784668,35.91999816894531,35.0099983215332,35.65999984741211,35.65999984741211,6088600,AMZN,36.106396,34.630001068115234,-1.029998779296875,0.0
2006-07-21,33.849998474121094,33.970001220703125,32.91999816894531,33.189998626708984,33.189998626708984,7136600,AMZN,33.52652,34.310001373291016,1.1200027465820312,0.0
2006-07-26,28.760000228881836,29.0,25.959999084472656,26.260000228881836,26.260000228881836,76985200,AMZN,35.077526,26.559999465942383,0.2999992370605469,0.0
2006-08-04,26.940000534057617,27.59000015258789,26.799999237060547,27.290000915527344,27.290000915527344,10252400,AMZN,27.86921,26.780000686645508,-0.5100002288818359,0.0
2006-08-07,27.190000534057617,27.290000915527344,26.59000015258789,26.780000686645508,26.780000686645508,5476400,AMZN,27.140924,26.360000610351562,-0.4200000762939453,0.0
2006-08-25,27.790000915527344,28.229999542236328,27.6200008392334,28.030000686645508,28.030000686645508,3542600,AMZN,27.554062,28.90999984741211,0.0,-0.8799991607666016
2006-08-28,28.399999618530273,29.0,28.270000457763672,28.90999984741211,28.90999984741211,6067400,AMZN,28.877293,29.520000457763672,0.0,-0.6100006103515625
2006-09-11,30.229999542236328,31.1299991607666,29.719999313354492,30.790000915527344,30.790000915527344,7403800,AMZN,30.916857,31.719999313354492,0.9299983978271484,0.0
2006-09-15,31.899999618530273,32.7400016784668,31.579999923706055,32.52000045776367,32.52000045776367,10273700,AMZN,33.644245,32.08000183105469,-0.4399986267089844,0.0
2006-09-21,32.2400016784668,32.560001373291016,30.06999969482422,30.219999313354492,30.219999313354492,15553700,AMZN,31.81939,30.84000015258789,0.6200008392333984,0.0
2006-09-28,32.27000045776367,32.33000183105469,31.219999313354492,31.84000015258789,31.84000015258789,7499400,AMZN,32.553177,32.119998931884766,0.279998779296875,0.0
2006-10-04,31.75,32.83000183105469,31.299999237060547,32.7599983215332,32.7599983215332,7064800,AMZN,33.893528,33.31999969482422,0.5600013732910156,0.0
2006-10-17,32.20000076293945,32.61000061035156,31.75,32.470001220703125,32.470001220703125,6635700,AMZN,33.186584,32.310001373291016,-0.15999984741210938,0.0
2006-10-18,32.56999969482422,32.779998779296875,32.0,32.310001373291016,32.310001373291016,5349300,AMZN,33.25495,32.540000915527344,0.22999954223632812,0.0
2006-10-24,32.869998931884766,38.0,32.86000061035156,33.630001068115234,33.630001068115234,23155300,AMZN,37.56608,37.68000030517578,4.049999237060547,0.0
2006-10-30,38.04999923706055,38.34000015258789,37.68000030517578,38.150001525878906,38.150001525878906,6882400,AMZN,38.74996,38.09000015258789,-0.060001373291015625,0.0
2006-11-06,37.63999938964844,38.349998474121094,37.529998779296875,38.209999084472656,38.209999084472656,4540900,AMZN,38.593056,38.77000045776367,0.5600013732910156,0.0
2006-11-07,38.20000076293945,39.0,38.040000915527344,38.77000045776367,38.77000045776367,7745100,AMZN,39.24503,39.470001220703125,0.7000007629394531,0.0
2006-11-17,42.54999923706055,42.66999816894531,42.220001220703125,42.54999923706055,42.54999923706055,6530200,AMZN,42.624386,42.439998626708984,-0.1100006103515625,0.0
2006-11-24,42.560001373291016,42.939998626708984,42.310001373291016,42.40999984741211,42.40999984741211,2241300,AMZN,42.35865,40.849998474121094,0.0,1.5600013732910156
2006-12-01,40.2599983215332,40.540000915527344,39.09000015258789,39.40999984741211,39.40999984741211,8306100,AMZN,40.56159,39.099998474121094,-0.3100013732910156,0.0
2006-12-20,39.43000030517578,40.29999923706055,39.38999938964844,40.0099983215332,40.0099983215332,7784300,AMZN,41.387695,39.88999938964844,-0.11999893188476562,0.0
2006-12-28,40.380001068115234,40.630001068115234,39.91999816894531,40.209999084472656,40.209999084472656,4545500,AMZN,40.585045,39.459999084472656,-0.75,0.0
2007-01-04,38.59000015258789,39.13999938964844,38.2599983215332,38.900001525878906,38.900001525878906,6318400,AMZN,41.3444,38.369998931884766,-0.5300025939941406,0.0
2007-01-09,37.599998474121094,38.060001373291016,37.34000015258789,37.779998779296875,37.779998779296875,5703000,AMZN,38.984184,37.150001525878906,-0.6299972534179688,0.0
2007-01-16,38.400001525878906,38.88999938964844,37.970001220703125,38.65999984741211,38.65999984741211,5643700,AMZN,39.356804,37.880001068115234,-0.779998779296875,0.0
2007-01-19,36.689998626708984,37.47999954223633,36.599998474121094,37.02000045776367,37.02000045776367,6095900,AMZN,38.57577,36.95000076293945,-0.06999969482421875,0.0
2007-01-24,36.5099983215332,37.36000061035156,36.5,37.2599983215332,37.2599983215332,5271700,AMZN,37.564964,37.08000183105469,-0.17999649047851562,0.0
2007-01-29,36.70000076293945,37.45000076293945,36.540000915527344,37.43000030517578,37.43000030517578,7395000,AMZN,37.71548,37.04999923706055,-0.3800010681152344,0.0
2007-02-05,37.25,37.41999816894531,36.77000045776367,37.15999984741211,37.15999984741211,6110900,AMZN,38.900925,38.27000045776367,1.1100006103515625,0.0
2007-02-06,37.20000076293945,38.40999984741211,37.08000183105469,38.27000045776367,38.27000045776367,8612700,AMZN,37.226585,38.97999954223633,0.0,-0.7099990844726562
2007-02-27,40.189998626708984,40.540000915527344,38.779998779296875,38.83000183105469,38.83000183105469,8850700,AMZN,39.063,39.13999938964844,0.30999755859375,0.0
2007-02-28,38.90999984741211,39.58000183105469,38.08000183105469,39.13999938964844,39.13999938964844,7687400,AMZN,40.530186,38.849998474121094,-0.29000091552734375,0.0
2007-03-08,38.77000045776367,39.220001220703125,37.97999954223633,38.099998474121094,38.099998474121094,7629300,AMZN,39.070393,38.84000015258789,0.7400016784667969,0.0
2007-03-13,38.29999923706055,38.880001068115234,37.689998626708984,37.81999969482422,37.81999969482422,5204100,AMZN,38.26785,38.08000183105469,0.26000213623046875,0.0
2007-03-20,38.529998779296875,38.689998626708984,38.22999954223633,38.58000183105469,38.58000183105469,3801300,AMZN,38.730953,39.79999923706055,1.2199974060058594,0.0
2007-03-26,38.97999954223633,39.04999923706055,38.43000030517578,39.0099983215332,39.0099983215332,3521100,AMZN,38.338104,39.369998931884766,0.0,-0.3600006103515625
2007-04-03,40.41999816894531,41.380001068115234,40.400001525878906,41.189998626708984,41.189998626708984,5968200,AMZN,42.3482,41.529998779296875,0.3400001525878906,0.0
2007-04-05,41.56999969482422,41.7599983215332,41.439998626708984,41.68000030517578,41.68000030517578,3288400,AMZN,41.896492,41.65999984741211,-0.020000457763671875,0.0
2007-04-16,43.77000045776367,45.29999923706055,43.66999816894531,45.20000076293945,45.20000076293945,13444000,AMZN,46.64054,45.06999969482422,-0.13000106811523438,0.0
2007-04-17,45.279998779296875,45.31999969482422,44.75,45.06999969482422,45.06999969482422,7398900,AMZN,47.397785,44.9900016784668,-0.07999801635742188,0.0
2007-04-19,44.61000061035156,45.150001525878906,44.40999984741211,44.63999938964844,44.63999938964844,4809700,AMZN,45.01973,44.95000076293945,0.3100013732910156,0.0
2007-04-20,45.09000015258789,45.16999816894531,44.52000045776367,44.95000076293945,44.95000076293945,5980500,AMZN,45.99046,44.77000045776367,-0.18000030517578125,0.0
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,45.43609,44.75,-0.020000457763671875,0.0
2007-04-25,53.119998931884766,57.18000030517578,52.95000076293945,56.810001373291016,56.810001373291016,104329200,AMZN,66.56819,62.779998779296875,5.969997406005859,0.0
2007-04-30,61.90999984741211,62.439998626708984,61.18000030517578,61.33000183105469,61.33000183105469,23979200,AMZN,64.71049,62.040000915527344,0.7099990844726562,0.0
2007-05-09,62.0,62.95000076293945,61.29999923706055,62.849998474121094,62.849998474121094,8874900,AMZN,64.09359,60.91999816894532,-1.9300003051757741,0.0
2007-05-31,70.68000030517578,70.73999786376953,68.56999969482422,69.13999938964844,69.13999938964844,9310200,AMZN,69.8146,68.58000183105469,-0.55999755859375,0.0
2007-06-13,70.9000015258789,71.88999938964844,69.25,70.88999938964844,70.88999938964844,11917900,AMZN,72.39158,71.94000244140625,1.0500030517578125,0.0
2007-06-14,70.9000015258789,72.12000274658203,70.80000305175781,71.94000244140625,71.94000244140625,8245300,AMZN,72.804054,72.4000015258789,0.45999908447265625,0.0
2007-06-21,69.16000366210938,69.7699966430664,68.66000366210938,69.66999816894531,69.66999816894531,7609700,AMZN,70.10173,68.86000061035156,-0.80999755859375,0.0
2007-06-27,66.95999908447266,68.20999908447266,66.70999908447266,68.13999938964844,68.13999938964844,8242900,AMZN,69.17285,68.88999938964844,0.75,0.0
2007-07-05,69.36000061035156,69.6500015258789,68.05999755859375,68.7300033569336,68.7300033569336,4487900,AMZN,68.2403,68.97000122070312,0.0,-0.23999786376953125
2007-07-17,74.38999938964844,74.5199966430664,73.58999633789062,73.79000091552734,73.79000091552734,6084400,AMZN,73.90429,73.31999969482422,-0.470001220703125,0.0
2007-07-19,74.23999786376953,74.31999969482422,73.12000274658203,73.3499984741211,73.3499984741211,5273500,AMZN,74.897415,71.62999725341797,-1.720001220703125,0.0
2007-07-25,84.66000366210938,88.80000305175781,83.6500015258789,86.18000030517578,86.18000030517578,60452400,AMZN,96.314545,84.01000213623047,-2.1699981689453125,0.0
2007-08-01,78.0999984741211,78.1500015258789,75.05999755859375,77.30999755859375,77.30999755859375,16918000,AMZN,78.43885,79.70999908447266,2.4000015258789062,0.0
2007-08-06,77.05999755859375,79.0,76.5999984741211,79.0,79.0,9002900,AMZN,79.09449,79.13999938964844,0.1399993896484375,0.0
2007-08-20,74.9800033569336,75.27999877929688,73.80000305175781,74.69999694824219,74.69999694824219,5916100,AMZN,74.66831,77.48999786376953,0.0,-2.7900009155273438
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,94.32567,90.52999877929688,-1.8400039672851562,0.0
2007-10-15,91.80000305175781,92.12000274658203,90.0999984741211,90.52999877929688,90.52999877929688,5608800,AMZN,92.90784,89.52999877929688,-1.0,0.0
2007-10-16,88.69000244140625,90.05000305175781,88.5,89.52999877929688,89.52999877929688,8511500,AMZN,89.67199,90.55000305175781,1.0200042724609375,0.0
2007-10-22,89.25,91.69000244140625,89.0199966430664,91.29000091552734,91.29000091552734,9868400,AMZN,93.481995,100.81999969482422,9.529998779296875,0.0
2007-10-24,90.87000274658203,90.87999725341797,83.2699966430664,88.7300033569336,88.7300033569336,41617400,AMZN,91.01228,88.20999908447266,-0.5200042724609375,0.0
2007-10-31,88.05000305175781,89.5999984741211,87.0,89.1500015258789,89.1500015258789,7044800,AMZN,88.89474,87.6500015258789,0.0,1.5
2007-11-06,84.61000061035156,87.5,84.37000274658203,87.2699966430664,87.2699966430664,7934000,AMZN,88.20742,87.04000091552734,-0.2299957275390625,0.0
