,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2002-10-25,0.9419999718666077,0.9679999947547913,0.9240000247955322,0.9649999737739563,0.9649999737739563,318000000,AMZN,1.1572282,0.9294999837875365,-0.03549998998641979,0.0
2002-11-14,1.0494999885559082,1.0744999647140503,1.0475000143051147,1.0605000257492065,1.0605000257492065,263546000,AMZN,1.2279418,1.1104999780654907,0.04999995231628418,0.0
2002-11-18,1.1325000524520874,1.187000036239624,1.1074999570846558,1.121000051498413,1.121000051498413,506670000,AMZN,1.3251233,1.0644999742507935,-0.05650007724761963,0.0
2002-11-20,1.0674999952316284,1.149999976158142,1.0609999895095825,1.1449999809265137,1.1449999809265137,265888000,AMZN,1.2497659,1.1699999570846558,0.02499997615814209,0.0
2002-11-21,1.1664999723434448,1.1924999952316284,1.1605000495910645,1.1699999570846558,1.1699999570846558,225770000,AMZN,1.4058388,1.1994999647140503,0.02950000762939453,0.0
2002-12-05,1.1829999685287476,1.184000015258789,1.1100000143051147,1.128999948501587,1.128999948501587,212852000,AMZN,1.412064,1.1304999589920044,0.0015000104904174805,0.0
2002-12-13,1.097499966621399,1.1174999475479126,1.093500018119812,1.1089999675750732,1.1089999675750732,77184000,AMZN,1.4208931,1.125499963760376,0.016499996185302734,0.0
2002-12-18,1.1124999523162842,1.1130000352859497,1.0989999771118164,1.1050000190734863,1.1050000190734863,79856000,AMZN,1.427763,1.0844999551773071,-0.0205000638961792,0.0
2002-12-24,1.1089999675750732,1.1139999628067017,1.093999981880188,1.093999981880188,1.093999981880188,46972000,AMZN,1.356388,1.0149999856948853,-0.07899999618530273,0.0
2003-01-07,1.0414999723434448,1.087499976158142,1.0299999713897705,1.0774999856948853,1.0774999856948853,191364000,AMZN,1.3141377,1.0509999990463257,-0.02649998664855957,0.0
2003-01-10,1.0479999780654907,1.0829999446868896,1.0405000448226929,1.065999984741211,1.065999984741211,151586000,AMZN,1.3051529,1.1019999980926514,0.03600001335144043,0.0
2003-01-15,1.1295000314712524,1.1304999589920044,1.097000002861023,1.1134999990463257,1.1134999990463257,139788000,AMZN,1.3151742,1.090000033378601,-0.02349996566772461,0.0
2003-01-23,1.0770000219345093,1.1019999980926514,1.0575000047683716,1.0894999504089355,1.0894999504089355,219960000,AMZN,1.3425204,1.1054999828338623,0.016000032424926758,0.0
2003-02-21,1.0674999952316284,1.0915000438690186,1.0520000457763672,1.0889999866485596,1.0889999866485596,144156000,AMZN,1.3718507,1.0889999866485596,0.0,0.0
2003-03-07,1.1160000562667847,1.1519999504089355,1.1130000352859497,1.1484999656677246,1.1484999656677246,116968000,AMZN,1.3883696,1.1440000534057617,-0.004499912261962891,0.0
2003-03-11,1.1375000476837158,1.1460000276565552,1.125499963760376,1.1390000581741333,1.1390000581741333,80682000,AMZN,1.3921574,1.1679999828338623,0.028999924659729004,0.0
2003-03-20,1.3170000314712524,1.381500005722046,1.30649995803833,1.372499942779541,1.372499942779541,187524000,AMZN,1.555909,1.3964999914169312,0.024000048637390137,0.0
2003-03-21,1.3854999542236328,1.3975000381469727,1.3519999980926514,1.3964999914169312,1.3964999914169312,213154000,AMZN,1.6120242,1.3114999532699585,-0.08500003814697266,0.0
2003-03-25,1.3125,1.3545000553131104,1.3105000257492065,1.3450000286102295,1.3450000286102295,144264000,AMZN,1.5297357,1.3880000114440918,0.042999982833862305,0.0
2003-04-08,1.3394999504089355,1.340000033378601,1.3224999904632568,1.3259999752044678,1.3259999752044678,108072000,AMZN,1.617838,1.253000020980835,-0.07299995422363281,0.0
2003-04-09,1.3174999952316284,1.31850004196167,1.2419999837875366,1.253000020980835,1.253000020980835,239178000,AMZN,1.5290242,1.2834999561309814,0.030499935150146484,0.0
2003-04-14,1.2400000095367432,1.2575000524520874,1.225000023841858,1.252500057220459,1.252500057220459,208342000,AMZN,1.4602727,1.256500005722046,0.003999948501586914,0.0
2003-04-17,1.2235000133514404,1.250499963760376,1.2174999713897705,1.249500036239624,1.249500036239624,135798000,AMZN,1.4733871,1.2625000476837158,0.013000011444091797,0.0
2003-04-21,1.2515000104904175,1.308500051498413,1.2450000047683716,1.2625000476837158,1.2625000476837158,142646000,AMZN,1.5511373,1.2790000438690186,0.016499996185302734,0.0
2003-04-23,1.3200000524520874,1.3274999856948853,1.2680000066757202,1.2714999914169312,1.2714999914169312,177002000,AMZN,1.5655997,1.25600004196167,-0.01549994945526123,0.0
2003-04-30,1.4299999475479126,1.4500000476837158,1.4190000295639038,1.434499979019165,1.434499979019165,189000000,AMZN,1.5595441,1.4329999685287476,-0.0015000104904174805,0.0
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,1.5440000295639038,279248000,AMZN,1.8155026,1.5349999666213994,-0.009000062942504439,0.0
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469727,1.5850000381469727,144938000,AMZN,1.8876586,1.647500038146973,0.06250000000000044,0.0
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,1.7944999933242798,203806000,AMZN,2.0261843,1.7699999809265137,-0.024500012397766113,0.0
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,2.0057442,1.6675000190734868,-0.10850000381469682,0.0
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.9884279,1.7519999742507937,-0.02300000190734841,0.0
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,1.7695000171661377,133180000,AMZN,1.997271,1.8359999656677246,0.06649994850158691,0.0
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,2.0255000591278076,242908000,AMZN,2.2741058,2.0250000953674316,-0.0004999637603759766,0.0
2003-07-10,1.9559999704360962,1.975000023841858,1.909999966621399,1.912500023841858,1.912500023841858,176512000,AMZN,2.0483391,1.8825000524520874,-0.029999971389770508,0.0
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,1.8839999437332153,112512000,AMZN,2.0795484,1.815999984741211,-0.0679999589920044,0.0
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,1.933500051498413,136324000,AMZN,2.2295184,1.9470000267028813,0.013499975204468218,0.0
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,2.2116823,1.9574999809265137,0.006999969482421875,0.0
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,2.2252998,1.9924999475479128,0.04600000381469749,0.0
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,2.2849915,2.010499954223633,0.018000006675720215,0.0
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.1510000228881836,2.1510000228881836,223484000,AMZN,2.4533007,2.178499937057495,0.027499914169311523,0.0
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.452595,2.187999963760376,0.00950002670288086,0.0
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.4814196,2.2939999103546147,-0.0025000572204585403,0.0
2003-09-05,2.3475000858306885,2.374000072479248,2.305000066757202,2.3259999752044678,2.3259999752044678,162058000,AMZN,2.531604,2.364000082015991,0.03800010681152344,0.0
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.461977,2.2839999198913574,0.024499893188476562,0.0
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.5473392,2.427999973297119,-0.07450008392333984,0.0
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,3.0872166,2.9030001163482666,0.010000228881835938,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,3.0431821,2.995500087738037,0.08050012588500977,0.0
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.2367392,2.7014999389648438,-0.26600003242492676,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,3.1496487,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.979344,2.7155001163482666,-0.03399991989135742,0.0
2003-11-07,2.7804999351501465,2.7850000858306885,2.700000047683716,2.7155001163482666,2.7155001163482666,170008000,AMZN,2.909328,2.598999977111817,-0.11650013923644975,0.0
2003-11-10,2.697499990463257,2.700000047683716,2.5869998931884766,2.5989999771118164,2.5989999771118164,182410000,AMZN,2.7620564,2.6115000247955327,0.012500047683716264,0.0
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.7442813,2.706500053405762,0.09500002861022994,0.0
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.6428728,2.4249999523162846,-0.09299993515014604,0.0
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.8977087,2.575500011444092,-0.12100005149841309,0.0
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.7274568,2.553999900817871,-0.024000167846679688,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.6931212,2.467000007629395,-0.08699989318847612,0.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.7749596,2.4749999046325684,-0.04550004005432129,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.8057766,2.6659998893737797,0.041999816894531694,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.8565977,2.6414999961853027,-0.032000064849853516,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.695414,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.4659371,2.243499994277954,-0.03299999237060547,0.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.4083743,2.258500099182129,0.026000022888183594,0.0
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.3935506,2.198499917984009,-0.06000018119812012,0.0
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.3361433,2.219500064849854,0.061000108718872514,0.0
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.2437918,2.063999891281128,-0.013500213623046875,0.0
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.3948207,2.1505000591278076,0.010499954223632812,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.3646815,2.0425000190734863,-0.09750008583068848,0.0
2004-03-22,2.0875000953674316,2.0924999713897705,2.0255000591278076,2.0425000190734863,2.0425000190734863,179502000,AMZN,2.1939406,2.0114998817443848,-0.031000137329101562,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.254747,2.0850000381469727,-0.014499902725219727,0.0
2004-04-08,2.3919999599456787,2.4075000286102295,2.3499999046325684,2.4049999713897705,2.4049999713897705,177594000,AMZN,2.6387987,2.3980000019073486,-0.006999969482421875,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.5981853,2.3289999961853027,-0.0690000057220459,0.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.616452,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.3893793,2.220499992370606,0.040499925613403764,0.0
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.364109,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.3796442,2.152499914169312,-0.028000116348266157,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.2880847,2.099499940872193,-0.004500150680541548,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.3983307,2.2344999313354497,0.05349993705749556,0.0
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.5573356,2.4249999523162846,0.0439999103546147,0.0
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.6024845,2.5174999237060547,0.006000041961669922,0.0
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.7503674,2.5969998836517334,0.008999824523925781,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.7307138,2.496999979019165,-0.015000104904174805,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.9147887,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.7953217,2.549999952316284,-0.012000083923339844,0.0
2004-07-09,2.493499994277954,2.5,2.3910000324249268,2.4159998893737793,2.4159998893737793,160670000,AMZN,2.62537,2.4525001049041752,0.03650021553039595,0.0
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.646002,2.4800000190734868,0.027499914169311968,0.0
2004-07-14,2.447499990463257,2.5199999809265137,2.444499969482422,2.4749999046325684,2.4749999046325684,101312000,AMZN,2.7322395,2.4335000514984135,-0.04149985313415483,0.0
2004-07-15,2.4755001068115234,2.4835000038146973,2.4059998989105225,2.433500051498413,2.433500051498413,104882000,AMZN,2.6762912,2.3550000190734863,-0.07850003242492676,0.0
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.5900369,2.3010001182556157,-0.05399990081787065,0.0
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.5396717,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.3389528,1.9989999532699587,-0.2919999361038206,0.0
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,1.9604481,1.8984999656677248,-0.05700004100799538,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.8745302,1.8550000190734868,0.08899998664856001,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.9272687,1.8064999580383303,-0.008000016212463157,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,2.0704107,1.9754999876022337,0.04400002956390359,0.0
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,2.1195836,1.9119999408721926,0.00499999523162864,0.0
2004-09-02,1.9019999504089355,1.9819999933242798,1.8954999446868896,1.9589999914169312,1.9589999914169312,114446000,AMZN,2.207119,1.937000036239624,-0.02199995517730713,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.2614694,2.128499984741211,0.017999887466430664,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.2303326,1.9715000391006472,-0.024999976158141868,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.2398732,2.0429999828338623,0.0009999275207519531,0.0
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.2470822,2.05049991607666,0.026999950408935547,0.0
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,2.1087537,1.9635000228881836,0.03600001335144043,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.1572957,1.9164999723434448,-0.04700005054473877,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.763256,1.6985000371932986,-0.031499981880187766,0.0
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.9303312,1.706500053405762,-0.015999913215636985,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,2.0206764,1.8279999494552617,-0.017500042915343794,0.0
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.2420797,2.003499984741211,-0.0410001277923584,0.0
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,2.1622257,1.995000004768372,-0.008499979972838911,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,2.1221182,1.902500033378601,-0.02499997615814209,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,2.0599892,1.9155000448226926,0.013000011444091575,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,2.2306523,1.9839999675750732,0.03699994087219238,0.0
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.259616,2.008500099182129,0.00950014591217041,0.0
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,2.1811848,1.909999966621399,-0.06449997425079346,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.207622,1.9915000200271609,0.03900003433227561,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.2271616,1.9474999904632573,-0.0529999732971187,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.2266254,2.0885000228881836,-0.018500089645385742,0.0
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.3899934,2.2290000915527344,0.0015001296997070312,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.3273919,1.7875000238418584,-0.3065000772476192,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.6735696,1.8150000572204594,0.0,-0.03050005435943648
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,2.0203846,1.7890000343322752,-2.220446049250313e-16,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.925215,1.707000017166138,-0.028999924659728782,0.0
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.843335,1.749500036239624,0.014999985694885254,0.0
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,2.0503123,1.815999984741211,0.02349996566772461,0.0
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.9634106,1.7454999685287478,-0.02450001239776589,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.8815279,1.6714999675750732,0.001999974250793457,0.0
2005-04-07,1.7339999675750732,1.746000051498413,1.725000023841858,1.7450000047683716,1.7450000047683716,76146000,AMZN,1.9396273,1.7300000190734863,-0.014999985694885254,0.0
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.8721374,1.5859999656677248,-0.04949998855590798,0.0
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.6182909,1.6180000305175781,0.0,0.008000016212463379
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.9310011,1.6950000524520878,0.0025000572204594285,0.0
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,2.0208292,1.7749999761581425,-0.004500031471251997,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,2.026001,1.7625000476837156,-0.014499902725219949,0.0
2005-06-06,1.7769999504089355,1.8009999990463257,1.7740000486373901,1.7884999513626099,1.7884999513626099,77630000,AMZN,2.0235221,1.7675000429153447,-0.02099990844726518,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,2.0192673,1.784500002861023,0.01900005340576172,0.0
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.95728,1.7029999494552612,-0.001000046730041504,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.154472,2.257499933242798,0.0,0.02649998664855957
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.5711558,2.2604999542236333,0.0225000381469731,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.3683333,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.3719904,2.0920000076293945,-0.042999982833862305,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.2903662,2.109499931335449,0.005499839782714844,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.4207466,2.1700000762939453,-0.017999887466430664,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.3519619,2.189500093460083,0.058500051498413086,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.056204,1.9930000305175783,0.04550004005432151,0.0
2005-11-08,2.066499948501587,2.1054999828338623,2.051500082015991,2.0975000858306885,2.0975000858306885,99016000,AMZN,2.3952236,2.069999933242798,-0.027500152587890625,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.2794778,2.411999940872193,0.0,0.030500173568725142
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.7081587,2.4275000095367436,0.00999999046325728,0.0
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.7092981,2.453500032424927,0.01649999618530318,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.6917512,2.407000064849854,-0.011499881744384322,0.0
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.6198454,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.6960337,2.4609999656677246,0.0,0.0
2006-01-03,2.373500108718872,2.3924999237060547,2.3125,2.378999948501587,2.378999948501587,151644000,AMZN,2.5773976,2.362499952316284,-0.016499996185302734,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.412843,2.2000000476837163,-0.019999980926513228,0.0
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,2.2282622,1.9164999723434448,-0.22050011157989502,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,2.1390817,1.8930000066757204,-0.03299999237060525,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.9772254,1.8604999780654912,0.01649999618530318,0.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,2.0578992,1.843000054359436,-0.017499923706054688,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,2.0717168,1.8059999942779543,-0.03450000286102273,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,2.0619512,1.8385000228881838,0.03149998188018821,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.9662564,1.8029999732971191,-0.027500033378601074,0.0
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,2.026818,1.8309999704360962,0.024500012397766113,0.0
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,2.112019,1.8170000314712524,-0.027499914169311523,0.0
