,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.1660142,2.2839999198913574,0.0,-0.024499893188476562
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.3236732,2.504499912261963,0.0,-0.04849982261657715
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.8193123,2.995500087738037,0.0,-0.08050012588500977
2003-10-14,2.9049999713897705,2.999000072479248,2.890000104904175,2.995500087738037,2.995500087738037,199732000,AMZN,2.74833,2.927500009536743,0.0,0.06800007820129395
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,2.9269953,2.7014999389648438,0.0,0.26600003242492676
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.6642783,2.8429999351501465,0.0,-0.006000041961669922
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.573392,2.7155001163482666,0.0,0.03399991989135742
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5481045,2.7065000534057617,0.0,-0.09500002861022949
2003-11-26,2.6414999961853027,2.677000045776367,2.5934998989105225,2.6480000019073486,2.6480000019073486,178154000,AMZN,2.639551,2.698499917984009,0.0,-0.050499916076660156
2003-12-02,2.7249999046325684,2.737499952316284,2.692500114440918,2.696500062942505,2.696500062942505,124758000,AMZN,2.5651693,2.575500011444092,0.0,0.12100005149841309
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.5572002,2.553999900817871,0.0,0.024000167846679688
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.448251,2.4670000076293945,0.0,0.08699989318847656
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,2.4670000076293945,209210000,AMZN,2.3788865,2.4600000381469727,0.0,0.006999969482421875
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.501522,2.4619998931884766,0.024499893188476562,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.5159056,2.6659998893737793,0.0,-0.04199981689453125
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.6262727,2.6735000610351562,0.0,-0.007500171661376953
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.437687,2.6414999961853027,0.0,0.032000064849853516
2004-01-02,2.638000011444092,2.6565001010894775,2.571500062942505,2.5950000286102295,2.5950000286102295,132798000,AMZN,2.389701,2.6635000705718994,0.0,-0.06850004196166992
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.6841972,2.8554999828338623,0.0,0.0034999847412109375
2004-02-06,2.305500030517578,2.3364999294281006,2.2755000591278076,2.317500114440918,2.317500114440918,130162000,AMZN,2.374787,2.2929999828338623,-0.024500131607055664,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.0893538,2.3529999256134033,0.0,0.004000186920166016
2004-02-13,2.364500045776367,2.384999990463257,2.312000036239624,2.319000005722046,2.319000005722046,108634000,AMZN,2.1571362,2.2764999866485596,0.0,0.04250001907348633
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.0638072,2.243499994277954,0.0,0.03299999237060547
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.2151859,2.258500099182129,0.0,-0.026000022888183594
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.1821764,2.198499917984009,0.0,0.06000018119812012
2004-02-27,2.178499937057495,2.180000066757202,2.125999927520752,2.1505000591278076,2.1505000591278076,143272000,AMZN,1.9728822,2.1484999656677246,0.0,0.002000093460083008
2004-03-05,2.189500093460083,2.241499900817871,2.176500082015991,2.2044999599456787,2.2044999599456787,128530000,AMZN,2.1453953,2.174999952316284,0.0,0.02950000762939453
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,1.9531778,2.063999891281128,0.0,0.013500213623046875
2004-03-12,2.067500114440918,2.130500078201294,2.065000057220459,2.121999979019165,2.121999979019165,124476000,AMZN,2.0522478,2.053999900817871,0.0,0.06800007820129395
2004-03-16,2.064500093460083,2.118000030517578,2.062999963760376,2.1064999103546143,2.1064999103546143,124364000,AMZN,1.9976423,2.140000104904175,0.0,-0.03350019454956055
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.0835176,2.1505000591278076,0.0,-0.010499954223632812
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.0404027,2.0425000190734863,0.0,0.09750008583068848
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.1230633,2.0850000381469727,-0.014499902725219727,0.0
2004-04-02,2.299999952316284,2.3125,2.262500047683716,2.304500102996826,2.304500102996826,162962000,AMZN,2.2363083,2.3480000495910645,0.0,-0.04349994659423828
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.341167,2.3289999961853027,0.0,0.0690000057220459
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.0906527,2.2204999923706055,0.0,-0.04049992561340332
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.1198666,2.1524999141693115,0.0,0.0280001163482666
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,1.9081473,2.0994999408721924,0.0,0.004500150680541992
2004-05-20,2.0824999809265137,2.0985000133514404,2.0399999618530273,2.0490000247955322,2.0490000247955322,118526000,AMZN,1.9578909,2.058500051498413,0.0,-0.00950002670288086
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,1.9623805,2.0815000534057617,0.0,-0.023000001907348633
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.3499467,2.424999952316284,0.0,-0.04399991035461426
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.5274081,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.265868,2.496999979019165,0.0,0.015000104904174805
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.4433503,2.4885001182556152,0.0,0.039999961853027344
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.6237552,2.685499906539917,0.0,-0.015999794006347656
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.6873403,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.3811238,2.549999952316284,0.0,0.012000083923339844
2004-07-16,2.44950008392334,2.453000068664551,2.3389999866485596,2.3550000190734863,2.3550000190734863,185738000,AMZN,2.2531228,2.3010001182556152,0.0,0.053999900817871094
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.422773,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.2491367,1.9989999532699585,0.0,0.2919999361038208
2004-07-27,1.9600000381469727,1.9954999685287476,1.940000057220459,1.9555000066757202,1.9555000066757202,210698000,AMZN,2.3071237,1.8984999656677246,-0.057000041007995605,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.7491388,1.7745000123977661,0.0,0.006000041961669922
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,1.792084,1.968000054359436,0.0,-0.05650007724761963
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.8545547,1.9754999876022339,0.0,-0.04400002956390381
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.7593457,2.015000104904175,0.0,-0.06250011920928955
2004-08-25,1.9529999494552612,2.0244998931884766,1.9079999923706055,2.015000104904175,2.015000104904175,145096000,AMZN,1.855222,2.009500026702881,0.0,0.005500078201293945
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.8607991,1.9255000352859497,0.0,0.011500000953674316
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.1164672,2.0429999828338623,0.0009999275207519531,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.9402422,1.9164999723434446,0.0,0.04700005054473899
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.8477979,1.6985000371932983,-0.03149998188018799,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,2.2481537,1.691499948501587,-0.007000088691711426,0.0
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,1.7618272,1.8454999923706055,0.0,-0.0494999885559082
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.770607,1.827999949455261,0.0,0.01750004291534446
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.878263,2.0230000019073486,0.0,-0.08150005340576172
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,1.991529,2.003499984741211,0.0,0.0410001277923584
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.7672642,1.9025000333786013,0.0,0.024999976158141868
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.8886724,1.9155000448226929,0.0,-0.013000011444091797
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.7142407,1.9839999675750732,0.0,-0.03699994087219238
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,1.9544529,2.008500099182129,0.0,-0.00950014591217041
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.8897151,1.909999966621399,0.0,0.06449997425079346
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.9079001,2.000499963760376,0.0,0.002000093460083008
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.8839474,1.9474999904632568,0.0,0.05299997329711914
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.9553199,2.0885000228881836,0.0,0.018500089645385742
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.0329456,2.118000030517578,0.0,0.07999992370605469
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.0248542,2.066999912261963,0.0,-0.019999980926513672
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.0194798,2.115499973297119,0.0,-0.04850006103515625
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.025587,2.1610000133514404,0.0,-0.04999995231628418
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,1.9739726,2.0940001010894775,0.0,0.029999971389770508
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.2757587,1.8150000572204588,0.030500054359435813,0.0
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.5748085,1.7890000343322754,0.0,0.0054999589920043945
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.5370532,1.7890000343322754,0.0,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.609954,1.7070000171661377,0.0,0.028999924659729004
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6454749,1.7345000505447388,0.0,-0.027500033378601074
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.754704,1.749500036239624,0.014999985694885254,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.617989,1.769999980926514,0.0,0.02149999141693093
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000,AMZN,1.6044931,1.7454999685287478,0.0,0.02450001239776589
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.6291728,1.6935000419616701,0.0,0.015499949455261008
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.6048626,1.6694999933242798,0.0,-0.025499939918518066
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.6103085,1.6390000581741335,0.0,0.010999917984008567
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.5543474,1.5859999656677248,0.0,0.04949998855590798
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.5477991,1.72599995136261,0.0,-0.027999997138977273
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.7535124,1.774999976158142,0.0,0.004500031471252441
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.6319911,1.762500047683716,0.0,0.014499902725219505
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.6460528,1.7434999942779539,0.0,0.003999948501587136
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.6648128,1.6545000076293945,0.0,0.013000011444091797
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.6476438,1.7029999494552612,0.0,0.001000046730041504
2005-07-27,2.1005001068115234,2.187000036239624,2.0920000076293945,2.182499885559082,2.182499885559082,921512000,AMZN,2.4298964,2.2839999198913574,0.10150003433227539,0.0
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.2598023,2.2100000381469727,0.0,0.050499916076660156
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,1.9379779,2.186000108718872,0.0,0.0004999637603759766
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,1.9898696,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.0120616,2.134999990463257,0.0,-0.010499954223632812
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.0098243,2.0920000076293945,0.0,0.042999982833862305
2005-09-02,2.0999999046325684,2.1024999618530273,2.052000045776367,2.075500011444092,2.075500011444092,80542000,AMZN,1.934537,2.180999994277954,0.0,-0.1054999828338623
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.2296648,2.1480000019073486,-0.038500070571899414,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.0022988,2.137500047683716,0.0,0.0025000572204589844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.0574405,2.239500045776367,0.0,-0.0710000991821289
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.0706177,2.1700000762939453,0.0,0.017999887466430664
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.1209688,2.250999927520752,0.0,-0.061499834060668945
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,1.9804851,2.427500009536743,0.0,-0.009999990463256836
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.2227411,2.4230000972747803,0.0,0.004499912261962891
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.2502837,2.4749999046325684,0.0,-0.0214998722076416
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.3770692,2.448499917984009,0.0,-0.04149985313415527
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.2061143,2.4030001163482666,0.0,0.02499985694885254
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,2.262257,2.2179999351501465,-0.028500080108642578,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.1451688,2.200000047683716,0.0,0.019999980926513672
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.258968,2.196000099182129,-0.02649998664855957,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.1806211,2.2009999752044678,0.0,-0.014499902725219727
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.0952883,2.260999917984009,0.0,-0.026999950408935547
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,2.0913467,1.9084999561309814,0.03249990940093994,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.7459869,1.8930000066757202,0.0,0.03299999237060547
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8371621,1.8949999809265137,0.0,0.04100000858306885
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.7823539,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.7516176,1.8604999780654907,0.0,-0.016499996185302734
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.9463137,1.843000054359436,-0.017499923706054688,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.7049575,1.8059999942779543,0.0,0.03450000286102273
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.7112644,1.8109999895095825,0.0,-0.004999995231628418
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.6825331,1.8385000228881836,0.0,0.005999922752380371
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.6823275,1.7994999885559082,0.0,0.03900003433227539
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.6347498,1.762500047683716,0.0,0.010999917984008567
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.6674882,1.8385000228881836,0.0,-0.03149998188018799
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.7635224,1.9255000352859497,0.0,-0.058500051498413086
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.7387177,1.8029999732971194,0.0,0.027500033378600852
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.7472203,1.830999970436096,0.0,-0.02450001239776589
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.7302985,1.7519999742507935,0.028499960899353027,0.0
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.522178,1.753499984741211,0.0,-0.023000001907348633
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.6275818,1.6734999418258667,0.0,0.0065000057220458984
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.6385453,1.8324999809265137,0.0,-0.058499932289123535
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.8121905,1.934000015258789,0.0,-0.008000016212463379
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.7364297,1.8055000305175781,0.0,0.03450000286102295
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.7314901,1.7894999980926516,0.0,0.016000032424926536
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.7305458,1.7829999923706055,0.0,0.0065000057220458984
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.1481255,1.3389999866485596,0.0,0.025500059127807617
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.3009313,1.4544999599456787,0.0,-0.056999921798706055
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.3180021,1.406499981880188,0.0,0.0494999885559082
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.2099497,1.3984999656677246,0.0,0.008499979972839355
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.2233084,1.4014999866485596,0.0,-0.003000020980834961
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.249725,1.4455000162124634,0.0,-0.04400002956390381
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.3745799,1.5334999561309814,0.0,-0.05750000476837158
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.5746475,1.5880000591278076,0.04650008678436279,0.0
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.4392821,1.4865000247955322,0.0,0.05349993705749512
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.4896333,1.6039999723434448,0.0,0.02200007438659668
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.4416773,1.6059999465942383,0.0,-0.01399993896484375
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.6343149,1.666000008583069,0.0,-0.027999997138977273
2006-10-06,1.6575000286102295,1.6610000133514404,1.625,1.6295000314712524,1.6295000314712524,84384000,AMZN,1.5907739,1.669000029563904,0.0,-0.03949999809265159
2006-10-12,1.6549999713897705,1.6855000257492065,1.631500005722046,1.6775000095367432,1.6775000095367432,119794000,AMZN,1.6144913,1.666000008583069,0.0,0.011500000953674094
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.508867,1.6154999732971191,0.0,0.008000016212463379
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.5739088,1.6269999742507935,0.0,-0.011500000953674316
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.8021923,1.8839999437332153,0.20249998569488525,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.2802157,1.9149999618530273,0.03100001811981201,0.0
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.667646,1.9385000467300413,0.0,-0.02799999713897683
