,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.5157495,2.427999973297119,-0.07450008392333984,0.0
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.4235814,2.504499912261963,0.0,-0.04849982261657715
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.992642,2.9030001163482666,0.010000228881835938,0.0
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.8657825,2.995500087738037,0.0,-0.08050012588500977
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,3.0490654,2.7014999389648438,-0.26600003242492676,0.0
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.7314587,2.740999937057495,0.01549983024597168,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.9237652,2.8429999351501465,0.006000041961669922,0.0
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.805549,2.7155001163482666,-0.03399991989135742,0.0
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.6267486,2.706500053405762,0.09500002861022994,0.0
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.607912,2.553999900817871,-0.024000167846679688,0.0
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.5375957,2.467000007629395,0.0,0.08699989318847612
2003-12-09,2.558500051498413,2.5824999809265137,2.4649999141693115,2.4670000076293945,2.4670000076293945,209210000,AMZN,2.4742355,2.460000038146973,-0.006999969482421431,0.0
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.6021454,2.4749999046325684,-0.04550004005432129,0.0
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.4815056,2.4619998931884766,0.024499893188476562,0.0
2003-12-23,2.500999927520752,2.63100004196167,2.4885001182556152,2.624000072479248,2.624000072479248,220080000,AMZN,2.6354609,2.6659998893737797,0.041999816894531694,0.0
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.725064,2.6735000610351567,0.007500171661377397,0.0
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.6699464,2.6414999961853027,0.0,0.032000064849853516
2004-01-02,2.638000011444092,2.6565001010894775,2.571500062942505,2.5950000286102295,2.5950000286102295,132798000,AMZN,2.6206596,2.6635000705718994,0.06850004196166992,0.0
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.4226725,2.3529999256134038,-0.0040001869201655715,0.0
2004-02-13,2.364500045776367,2.384999990463257,2.312000036239624,2.319000005722046,2.319000005722046,108634000,AMZN,2.4118981,2.2764999866485596,-0.04250001907348633,0.0
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.310912,2.243499994277954,-0.03299999237060547,0.0
2004-02-19,2.257499933242798,2.308000087738037,2.2325000762939453,2.2325000762939453,2.2325000762939453,148850000,AMZN,2.3131464,2.258500099182129,0.026000022888183594,0.0
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.2876234,2.198499917984009,-0.06000018119812012,0.0
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.2083085,2.219500064849854,0.061000108718872514,0.0
2004-03-05,2.189500093460083,2.241499900817871,2.176500082015991,2.2044999599456787,2.2044999599456787,128530000,AMZN,2.260155,2.174999952316284,-0.02950000762939453,0.0
2004-03-10,2.135999917984009,2.1600000858306885,2.072999954223633,2.077500104904175,2.077500104904175,138654000,AMZN,2.115682,2.063999891281128,-0.013500213623046875,0.0
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.2244298,2.0425000190734863,-0.09750008583068848,0.0
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,2.1598969,2.0850000381469727,-0.014499902725219727,0.0
2004-04-02,2.299999952316284,2.3125,2.262500047683716,2.304500102996826,2.304500102996826,162962000,AMZN,2.4128902,2.3480000495910645,0.04349994659423828,0.0
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.430796,2.3289999961853027,-0.0690000057220459,0.0
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.4117842,2.3485000133514404,-0.05150008201599121,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.232681,2.152499914169312,-0.028000116348266157,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.0958643,2.099499940872193,0.0,0.004500150680541548
2004-05-20,2.0824999809265137,2.0985000133514404,2.0399999618530273,2.0490000247955322,2.0490000247955322,118526000,AMZN,2.091401,2.058500051498413,0.00950002670288086,0.0
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.2393618,2.2344999313354497,0.05349993705749556,0.0
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.5326407,2.5174999237060547,0.006000041961669922,0.0
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.4750805,2.496999979019165,0.0,0.015000104904174805
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,2.5510001182556152,135202000,AMZN,2.6721754,2.5899999141693115,0.03899979591369629,0.0
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.75246,2.6854999065399174,0.0159997940063481,0.0
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.7760684,2.628000020980835,-0.09200000762939453,0.0
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.561768,2.549999952316284,0.0,0.012000083923339844
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.4402835,2.23799991607666,-0.11150002479553223,0.0
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.2610388,1.9989999532699587,0.0,0.2919999361038206
2004-07-30,1.9249999523162842,1.9709999561309814,1.9114999771118164,1.9459999799728394,1.9459999799728394,120630000,AMZN,1.9442683,1.9149999618530278,0.0,0.031000018119811568
2004-08-04,1.840999960899353,1.8730000257492065,1.8200000524520874,1.8559999465942383,1.8559999465942383,195312000,AMZN,1.8933445,1.7805000543594363,-0.07549989223480202,0.0
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.8863274,1.7745000123977666,-0.006000041961669478,0.0
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.8480122,1.8550000190734868,0.08899998664856001,0.0
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.8411757,1.8064999580383303,-0.008000016212463157,0.0
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,1.9888948,1.9680000543594365,0.05650007724762007,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.978476,1.9754999876022337,0.04400002956390359,0.0
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.9397941,2.0150001049041752,0.0,-0.06250011920929
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.9574523,1.9119999408721926,0.00499999523162864,0.0
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,2.0398686,1.92550003528595,-0.011500000953674094,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.992502,1.900500059127808,-0.024999976158141646,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.2140334,2.128499984741211,0.017999887466430664,0.0
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,2.0109663,1.9715000391006472,-0.024999976158141868,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.1341238,2.0429999828338623,0.0009999275207519531,0.0
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,2.1474578,2.0234999656677246,-0.019500017166137695,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.0094683,1.9164999723434448,-0.04700005054473877,0.0
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.7305212,1.6985000371932986,-0.031499981880187766,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.8103613,1.691499948501587,-0.007000088691711426,0.0
2004-11-03,1.8589999675750732,1.88100004196167,1.777999997138977,1.7960000038146973,1.7960000038146973,204164000,AMZN,1.923492,1.8454999923706057,0.049499988555908425,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.9145962,1.8279999494552617,-0.017500042915343794,0.0
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.9085572,1.866000056266785,0.03800010681152366,0.0
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.9572911,2.0230000019073486,0.08150005340576172,0.0
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.086963,2.003499984741211,-0.0410001277923584,0.0
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.9500183,1.902500033378601,-0.02499997615814209,0.0
2004-12-10,1.9769999980926514,2.005000114440918,1.9500000476837158,1.9524999856948853,1.9524999856948853,110214000,AMZN,2.0291219,1.9915000200271609,0.03900003433227561,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.0811434,2.0004999637603764,-0.0020000934600825637,0.0
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,2.0483227,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.3277977,2.2290000915527344,0.0015001296997070312,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.0877688,2.0669999122619633,0.019999980926514116,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.1924732,2.161000013351441,0.049999952316284624,0.0
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.2011495,2.094000101089478,-0.029999971389770064,0.0
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,2.180465,1.7875000238418584,-0.3065000772476192,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,1.6587126,1.8150000572204594,0.0,-0.03050005435943648
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.6371526,1.7890000343322752,0.0,0.005499958992004617
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.7377774,1.7890000343322752,0.0,2.220446049250313e-16
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.8118565,1.707000017166138,-0.028999924659728782,0.0
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.7878841,1.7695000171661377,0.010500073432922363,0.0
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.8540179,1.7699999809265137,-0.021499991416931152,0.0
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.7703092,1.70799994468689,0.009499907493591753,0.0
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.7368325,1.6714999675750732,0.001999974250793457,0.0
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.7237486,1.6390000581741335,-0.010999917984008567,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.7215309,1.72599995136261,0.027999997138977273,0.0
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.7726243,1.6950000524520878,0.0025000572204594285,0.0
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.8263271,1.7625000476837156,-0.014499902725219949,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.8113229,1.743499994277954,-0.003999948501586914,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.8756529,1.7654999494552615,-0.013500094413757102,0.0
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.8608599,1.784500002861023,0.01900005340576172,0.0
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.7393503,1.654500007629395,-0.013000011444091353,0.0
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.1716301,2.3055000305175786,0.0,0.019999980926513228
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.2269394,2.1860001087188725,-0.0004999637603755325,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.2781134,2.1710000038146973,-0.017499923706054688,0.0
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.1896915,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.1943798,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.298067,2.148000001907349,-0.03850007057189897,0.0
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.2492275,2.1549999713897705,-0.041500091552734375,0.0
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.1564064,2.109499931335449,0.005499839782714844,0.0
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.2167902,2.2395000457763676,0.07100009918212935,0.0
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,2.1913283,2.189500093460083,0.058500051498413086,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,1.9338969,1.9930000305175783,0.0,-0.04550004005432151
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.204868,2.1264998912811284,-0.007500171661376509,0.0
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.3462036,2.411999940872193,0.0,0.030500173568725142
2005-11-28,2.4075000286102295,2.4560000896453857,2.38100004196167,2.4175000190734863,2.4175000190734863,213418000,AMZN,2.3008518,2.4275000095367436,0.0,-0.00999999046325728
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.5311732,2.407000064849854,-0.011499881744384322,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.519843,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.4439852,2.4030001163482666,-0.02499985694885254,0.0
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,2.2648044,2.2179999351501465,-0.028500080108642578,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.241724,2.2000000476837163,-0.019999980926513228,0.0
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,AMZN,2.2430887,2.2225000858306885,0.0065000057220458984,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.263804,2.200999975204468,0.01449990272522017,0.0
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.2710211,2.2609999179840092,0.02699995040893599,0.0
2006-02-07,1.9045000076293945,1.909999966621399,1.8600000143051147,1.8760000467300415,1.8760000467300415,148072000,AMZN,1.7985669,1.9084999561309812,0.0,-0.03249990940093972
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.910019,1.8930000066757204,0.0,0.03299999237060525
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.969433,1.8949999809265141,-0.041000008583068404,0.0
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.915316,1.843999981880188,-0.011999964714050293,0.0
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.8701198,1.8604999780654912,0.01649999618530318,0.0
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.9782953,1.843000054359436,-0.017499923706054688,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.8792574,1.8059999942779543,-0.03450000286102273,0.0
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.8544986,1.8109999895095825,0.004999995231628418,0.0
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.9109806,1.8385000228881838,-0.005999922752380149,0.0
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.8641753,1.784000039100647,-0.015999913215637207,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.8697501,1.8385000228881838,0.03149998188018821,0.0
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.9266406,1.92550003528595,0.05850005149841331,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.9958425,1.8545000553131108,-0.07099997997283891,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.8417704,1.8029999732971191,-0.027500033378601074,0.0
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.8570331,1.8309999704360962,0.024500012397766113,0.0
2006-04-19,1.805999994277954,1.8480000495910645,1.7944999933242798,1.844499945640564,1.844499945640564,85610000,AMZN,1.9265101,1.8170000314712524,-0.027499914169311523,0.0
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.8445218,1.777500033378601,-0.011999964714050293,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.6825876,1.6380000114440918,-0.001000046730041504,0.0
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.7136272,1.6970000267028809,0.06650006771087646,0.0
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.751003,1.6890000104904173,0.011500000953674094,0.0
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.8607821,1.7829999923706055,-0.0065000057220458984,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.773961,1.6744999885559086,-0.009000062942504439,0.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.6939207,1.7154999971389768,0.05599999427795388,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.7290566,1.312999963760376,-0.36650002002716064,0.0
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.441172,1.4544999599456787,0.056999921798706055,0.0
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.5040487,1.406499981880188,-0.0494999885559082,0.0
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.4696465,1.4014999866485596,0.003000020980834961,0.0
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.4732509,1.4455000162124634,0.04400002956390381,0.0
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.5614338,1.5859999656677248,0.046499967575073464,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.7214253,1.6039999723434448,-0.02200007438659668,0.0
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.5831829,1.5420000553131108,0.031000018119812456,0.0
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.7396783,1.666000008583069,0.027999997138977273,0.0
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.699226,1.6269999742507937,0.011500000953674538,0.0
2006-10-24,1.6434999704360962,1.899999976158142,1.6430000066757202,1.68149995803833,1.68149995803833,463106000,AMZN,1.8603292,1.8839999437332153,0.20249998569488525,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.0652304,1.9149999618530278,0.031000018119812456,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.7089611,1.9045000076293945,0.0,0.003000020980834961
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.1336207,2.121999979019165,-0.005500078201293945,0.0
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.1999602,2.0425000190734863,-0.07800006866455078,0.0
2006-12-15,1.968999981880188,2.009500026702881,1.9615000486373901,2.000499963760376,2.000499963760376,163070000,AMZN,2.0896363,1.9630000591278076,-0.03749990463256836,0.0
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.9162024,1.889000058174133,0.014000058174133079,0.0
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.9572688,1.8489999771118162,-0.045000076293945535,0.0
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.9273994,1.8474999666213994,-0.0034999847412104934,0.0
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.9000921,1.8539999723434453,-0.009000062942504439,0.0
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.9540396,1.9349999427795415,0.051499962806702104,0.0
2007-02-06,1.8600000143051147,1.9205000400543213,1.8539999723434448,1.9134999513626099,1.9134999513626099,172254000,AMZN,1.8406116,1.9490000009536743,0.0,-0.03550004959106445
2007-02-08,1.9474999904632568,1.9754999876022339,1.933500051498413,1.9550000429153442,1.9550000429153442,109672000,AMZN,1.9198153,1.9359999895095825,0.0,0.01900005340576172
2007-02-13,1.9424999952316284,1.9804999828338623,1.9424999952316284,1.965499997138977,1.965499997138977,90110000,AMZN,2.022716,2.0069999694824223,0.04149997234344527,0.0
