,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-03-16,2.064500093460083,2.118000030517578,2.062999963760376,2.1064999103546143,2.1064999103546143,124364000,AMZN,1.8413091,2.1400001049041752,0.0,-0.03350019454956099
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,1.9398329,2.1505000591278076,0.0,-0.010499954223632812
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,1.8990972,2.0425000190734863,0.0,0.09750008583068848
2004-03-25,2.0,2.109999895095825,2.0,2.0994999408721924,2.0994999408721924,142254000,AMZN,1.9746325,2.0850000381469727,0.0,0.014499902725219727
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,1.9753245,2.220499992370606,0.0,-0.040499925613403764
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,1.9692355,2.152499914169312,0.0,0.028000116348266157
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,1.7991672,2.081500053405762,0.0,-0.023000001907349077
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,1.9126064,2.2344999313354497,0.0,-0.05349993705749556
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.151129,2.4249999523162846,0.0,-0.0439999103546147
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.3283033,2.5174999237060547,0.0,-0.006000041961669922
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.3763342,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.2195137,2.496999979019165,0.0,0.015000104904174805
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.2828434,2.4885001182556152,0.0,0.039999961853027344
2004-06-28,2.61899995803833,2.7019999027252197,2.609999895095825,2.6695001125335693,2.6695001125335693,230078000,AMZN,2.4876835,2.6854999065399174,0.0,-0.0159997940063481
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.5534782,2.628000020980835,0.0,0.09200000762939453
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.2716491,2.4800000190734868,0.0,-0.027499914169311968
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.2400844,2.23799991607666,0.0,0.11150002479553223
2004-07-22,2.185499906539917,2.303499937057495,2.181999921798706,2.2909998893737793,2.2909998893737793,327820000,AMZN,2.0361502,1.9989999532699587,0.0,0.2919999361038206
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.5161626,1.8550000190734868,0.0,-0.08899998664856001
2004-08-17,1.9285000562667847,1.972000002861023,1.8949999809265137,1.9114999771118164,1.9114999771118164,223260000,AMZN,1.6678557,1.9680000543594365,0.0,-0.05650007724762007
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.634479,2.0150001049041752,0.0,-0.06250011920929
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.7103924,1.92550003528595,0.0,0.011500000953674094
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,1.9536561,2.128499984741211,0.0,-0.017999887466430664
2004-09-27,2.0455000400543213,2.05049991607666,1.9874999523162842,1.996500015258789,1.996500015258789,167948000,AMZN,1.7415763,1.9715000391006472,0.0,0.024999976158141868
2004-09-30,2.0274999141693115,2.063999891281128,2.010499954223633,2.0429999828338623,2.0429999828338623,188266000,AMZN,1.907051,2.0234999656677246,0.0,0.019500017166137695
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.7709317,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.5392429,1.6985000371932986,0.0,0.031499981880187766
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.5344101,1.8279999494552617,0.0,0.017500042915343794
2004-11-05,1.8650000095367432,1.8695000410079956,1.8009999990463257,1.8279999494552612,1.8279999494552612,147982000,AMZN,1.5630623,1.866000056266785,0.0,-0.03800010681152366
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,1.6751204,2.0230000019073486,0.0,-0.08150005340576172
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,1.8018267,2.003499984741211,0.0,0.0410001277923584
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.7349316,1.995000004768372,0.0,0.008499979972838911
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.6717632,1.9839999675750732,0.0,-0.03699994087219238
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,1.756614,2.0004999637603764,0.0,0.0020000934600825637
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.7609438,1.9474999904632573,0.0,0.0529999732971187
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.0469162,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,1.8406477,2.115499973297119,0.0,-0.04850006103515625
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,1.8544708,2.161000013351441,0.0,-0.049999952316284624
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,1.8584143,2.094000101089478,0.0,0.029999971389770064
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,1.8847044,1.7875000238418584,0.0,0.3065000772476192
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.089995,1.8150000572204594,0.03050005435943648,0.0
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.5017226,1.7890000343322752,0.0,2.220446049250313e-16
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.4364643,1.7345000505447392,0.0,-0.02750003337860152
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.5284823,1.7695000171661377,0.0,-0.010500073432922363
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.500358,1.815999984741211,0.0,-0.02349996566772461
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.5125666,1.7699999809265137,0.0,0.021499991416931152
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.4603921,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.4756604,1.70799994468689,0.0,-0.009499907493591753
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000,AMZN,1.4514519,1.6714999675750732,0.0,-0.001999974250793457
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.6403207,1.6180000305175781,-0.008000016212463379,0.0
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.4379511,1.72599995136261,0.0,-0.027999997138977273
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.4357973,1.7269999980926516,0.0,-0.03199994564056419
2005-05-19,1.7684999704360962,1.7955000400543213,1.7664999961853027,1.7795000076293945,1.7795000076293945,106870000,AMZN,1.5452124,1.7749999761581425,0.0,0.004500031471251997
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.5066526,1.7625000476837156,0.0,0.014499902725219949
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.5382591,1.743499994277954,0.0,0.003999948501586914
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.5506816,1.7654999494552615,0.0,0.013500094413757102
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.5574263,1.784500002861023,0.0,-0.01900005340576172
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.5141339,1.7029999494552612,0.0,0.001000046730041504
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.274145,2.257499933242798,0.0,0.02649998664855957
2005-08-02,2.244999885559082,2.3485000133514404,2.24399995803833,2.325500011444092,2.325500011444092,216728000,AMZN,2.0812907,2.3055000305175786,0.0,0.019999980926513228
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,1.8513387,2.2604999542236333,0.0,-0.0225000381469731
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,1.9589808,2.1860001087188725,0.0,0.0004999637603755325
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,1.9196429,2.0920000076293945,0.0,0.042999982833862305
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.0115776,2.148000001907349,0.0,0.03850007057189897
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,1.9816469,2.1549999713897705,0.0,0.041500091552734375
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,1.9034992,2.137500047683716,0.0,0.0025000572204589844
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,1.847412,2.109499931335449,0.0,-0.005499839782714844
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,1.9280107,2.2395000457763676,0.0,-0.07100009918212935
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,1.9723481,2.1700000762939453,0.0,0.017999887466430664
2005-10-13,2.121500015258789,2.1489999294281006,2.0950000286102295,2.13100004196167,2.13100004196167,76656000,AMZN,1.9093853,2.189500093460083,0.0,-0.058500051498413086
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.0492284,1.9930000305175783,0.04550004005432151,0.0
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,1.7681193,2.0374999046325684,0.0,-0.018999814987182617
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.6513655,2.411999940872193,-0.030500173568725142,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.137392,2.4230000972747803,0.0,0.004499912261962891
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.1803648,2.441499948501587,0.0,0.021500110626220703
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.2629728,2.453500032424927,0.0,-0.01649999618530318
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.259738,2.4749999046325684,0.0,-0.0214998722076416
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.27539,2.4609999656677246,0.0,0.0
2005-12-27,2.444999933242798,2.4549999237060547,2.4179999828338623,2.427999973297119,2.427999973297119,116374000,AMZN,2.1833384,2.4030001163482666,0.0,0.02499985694885254
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.0412414,2.2000000476837163,0.0,0.019999980926513228
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,AMZN,1.9528334,2.2225000858306885,0.0,-0.0065000057220458984
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,1.9603592,2.200999975204468,0.0,-0.01449990272522017
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,1.9722092,2.2609999179840092,0.0,-0.02699995040893599
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,1.8810666,1.9164999723434448,0.0,0.22050011157989502
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.6643708,1.8930000066757204,0.0,0.03299999237060525
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.597798,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.5973895,1.8604999780654912,0.0,-0.01649999618530318
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.6927869,1.843000054359436,0.0,0.017499923706054688
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.5717219,1.8059999942779543,0.0,0.03450000286102273
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.5625899,1.8109999895095825,0.0,-0.004999995231628418
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.5676311,1.7994999885559084,0.0,0.03900003433227517
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.6014969,1.784000039100647,0.0,0.015999913215637207
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.530297,1.7625000476837156,0.0,0.010999917984009011
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.5528187,1.8385000228881838,0.0,-0.03149998188018821
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.6436473,1.92550003528595,0.0,-0.05850005149841331
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.5313141,1.7345000505447392,0.0,0.017499923706054243
2006-05-18,1.5855000019073486,1.6820000410079956,1.5759999752044678,1.6304999589920044,1.6304999589920044,240544000,AMZN,1.4219909,1.6970000267028809,0.0,-0.06650006771087646
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.5027148,1.7380000352859497,0.0,0.01549994945526123
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.4608313,1.6744999885559086,0.0,0.06350004673004106
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.431751,1.6890000104904173,0.0,-0.011500000953674094
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.5053965,1.673499941825867,0.0,0.006500005722045676
2006-06-20,1.750499963760376,1.7825000286102295,1.74399995803833,1.7740000486373901,1.7740000486373901,89310000,AMZN,1.503654,1.832499980926514,0.0,-0.05849993228912376
2006-06-30,1.9290000200271606,1.9420000314712524,1.8914999961853027,1.934000015258789,1.934000015258789,103824000,AMZN,1.7052733,1.9305000305175781,0.0,0.0034999847412109375
2006-07-06,1.8535000085830688,1.8869999647140503,1.8259999752044678,1.840000033378601,1.840000033378601,87454000,AMZN,1.5731949,1.8055000305175783,0.0,0.03450000286102273
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.6082946,1.7894999980926514,0.0,0.016000032424926758
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.5324314,1.6744999885559086,0.0,0.009000062942504439
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.4552897,1.7154999971389768,0.0,-0.05599999427795388
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.0672945,1.3389999866485596,0.0,0.025500059127807617
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.1373022,1.4544999599456787,0.0,-0.056999921798706055
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.0936902,1.3984999656677246,0.0,0.008499979972839355
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.2135378,1.5334999561309817,0.0,-0.057500004768371804
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.3493458,1.588000059127808,0.0,-0.04650008678436324
2006-09-06,1.5880000591278076,1.5989999771118164,1.5325000286102295,1.5399999618530273,1.5399999618530273,182282000,AMZN,1.3209436,1.4865000247955322,0.0,0.05349993705749512
2006-09-11,1.5115000009536743,1.55649995803833,1.4859999418258667,1.5394999980926514,1.5394999980926514,148076000,AMZN,1.3573829,1.5859999656677248,0.0,-0.046499967575073464
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.37869,1.6039999723434448,0.0,0.02200007438659668
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.328486,1.6059999465942385,0.0,-0.013999938964843972
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.423725,1.666000008583069,0.0,-0.027999997138977273
2006-10-18,1.628499984741211,1.6390000581741333,1.600000023841858,1.6154999732971191,1.6154999732971191,106986000,AMZN,1.405094,1.6269999742507937,0.0,-0.011500000953674538
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.4025985,1.6284999847412114,0.0,-0.0015000104904179246
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,1.8903376,1.9149999618530278,0.031000018119812456,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,1.741807,1.9045000076293945,0.0,0.003000020980834961
2006-11-06,1.8819999694824219,1.9175000190734863,1.8765000104904175,1.9105000495910645,1.9105000495910645,90818000,AMZN,1.5578488,1.9385000467300417,0.0,-0.027999997138977273
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,1.8971074,2.130000114440918,0.0,-0.05450010299682617
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,1.9422841,2.121999979019165,0.0,0.005500078201293945
2006-11-21,2.127500057220459,2.1624999046325684,2.1059999465942383,2.127000093460083,2.127000093460083,139688000,AMZN,1.8673991,2.148000001907349,0.0,-0.02099990844726607
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,1.8669044,2.1205000877380376,0.0,0.02749991416931108
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,1.858406,2.0169999599456787,0.0,0.014500141143798828
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,1.7792801,1.9550000429153447,0.0,0.015499949455260786
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,1.8147856,1.994500041007996,0.0,0.005999922752379927
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,1.7574227,2.010499954223633,0.0,0.003999948501586914
2007-01-08,1.9110000133514404,1.9155000448226929,1.8585000038146973,1.875,1.875,135660000,AMZN,1.6554806,1.889000058174133,0.0,-0.014000058174133079
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,1.7228732,1.8940000534057622,0.0,0.038999915122985396
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.6497973,1.8539999723434453,0.0,0.009000062942504439
2007-01-31,1.847499966621399,1.909500002861023,1.8380000591278076,1.8834999799728394,1.8834999799728394,145550000,AMZN,1.6620531,1.9349999427795415,0.0,-0.051499962806702104
2007-02-05,1.8624999523162842,1.871000051498413,1.8385000228881836,1.8580000400543213,1.8580000400543213,122218000,AMZN,1.8861523,1.91349995136261,0.055499911308288796,0.0
2007-02-26,2.0429999828338623,2.059999942779541,2.0199999809265137,2.0439999103546143,2.0439999103546143,80704000,AMZN,1.8122622,1.9414999485015874,0.0,0.1024999618530269
2007-02-28,1.9455000162124634,1.9789999723434448,1.9040000438690186,1.9570000171661377,1.9570000171661377,153748000,AMZN,1.7161978,1.9424999952316284,0.0,0.014500021934509277
2007-03-12,1.9320000410079956,1.9524999856948853,1.9190000295639038,1.940500020980835,1.940500020980835,97580000,AMZN,1.7361016,1.8910000324249268,0.0,0.0494999885559082
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.6790749,1.9685000181198118,0.0,-0.018000006675719993
2007-04-03,2.0209999084472656,2.069000005722046,2.0199999809265137,2.059499979019165,2.059499979019165,119364000,AMZN,1.8499075,2.0764999389648438,0.0,-0.01699995994567871
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,1.8493462,2.0829999446868896,0.0,0.0010001659393310547
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,1.8304901,2.1135001182556157,0.0,-0.029500007629394975
2007-04-16,2.188499927520752,2.265000104904175,2.183500051498413,2.259999990463257,2.259999990463257,268880000,AMZN,2.0606422,2.2534999847412114,0.0,0.006500005722045454
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.0305586,2.2474999427795415,0.0,-0.015499830245972124
2007-04-20,2.254499912261963,2.258500099182129,2.2260000705718994,2.247499942779541,2.247499942779541,119610000,AMZN,2.035625,2.2385001182556152,0.0,0.008999824523925781
2007-05-03,3.053999900817871,3.127000093460083,3.0380001068115234,3.109499931335449,3.109499931335449,269640000,AMZN,2.9081357,3.1614999771118164,0.0,-0.05200004577636719
2007-05-31,3.5339999198913574,3.5369999408721924,3.428499937057495,3.4570000171661377,3.4570000171661377,186204000,AMZN,3.221371,3.428999900817871,0.0,0.0280001163482666
2007-06-04,3.4124999046325684,3.5325000286102295,3.382499933242798,3.5209999084472656,3.5209999084472656,227610000,AMZN,3.185571,3.682499885559082,0.0,-0.1614999771118164
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.1994386,3.4444999694824214,0.0,-0.037499904632567915
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000,AMZN,3.1209157,3.448499917984009,0.0,-0.011999845504760742
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000,AMZN,3.3517487,3.6394999027252197,0.0,-0.10299992561340332
2007-07-25,4.232999801635742,4.440000057220459,4.182499885559082,4.309000015258789,4.309000015258789,1209048000,AMZN,4.450051,4.200500011444092,-0.10850000381469727,0.0
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,3.771595,3.865499973297119,0.0,0.06150007247924805
2007-08-01,3.9049999713897705,3.9075000286102295,3.753000020980835,3.865499973297119,3.865499973297119,338360000,AMZN,3.634542,3.9855000972747803,0.0,-0.12000012397766113
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,180058000,AMZN,3.5572531,3.9570000171661373,0.0,-0.006999969482421431
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.5333695,3.874500036239624,0.0,-0.13950014114379883
2007-08-28,3.8929998874664307,3.932499885559082,3.803999900817871,3.811000108718872,3.811000108718872,115340000,AMZN,3.5075994,3.952500104904175,0.0,-0.14149999618530273
2007-09-07,4.235000133514404,4.248499870300293,4.1605000495910645,4.22599983215332,4.22599983215332,164624000,AMZN,3.9723775,4.166999816894531,0.0,0.05900001525878906
2007-09-19,4.47599983215332,4.491000175476074,4.413000106811523,4.449999809265137,4.449999809265137,129174000,AMZN,4.244394,4.482500076293945,0.0,-0.032500267028808594
2007-09-28,4.638500213623047,4.679999828338623,4.585000038146973,4.65749979019165,4.65749979019165,96274000,AMZN,4.406047,4.670499801635742,0.0,-0.013000011444091797
