,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
1998-07-16,0.9453129768371582,0.9583330154418945,0.9041669964790344,0.9447919726371765,0.9447919726371765,279984000,AMZN,0.9160747,0.9984380006790161,0.0,-0.0536460280418396
1998-07-24,1.0770829916000366,1.0958329439163208,0.9750000238418579,1.0354169607162476,1.0354169607162476,579480000,AMZN,1.2360312,1.046354055404663,0.010937094688415527,0.0
1998-08-07,0.9270830154418945,0.9906250238418579,0.9114580154418945,0.9666669964790344,0.9666669964790344,468660000,AMZN,1.1744702,1.0135420560836792,0.046875059604644775,0.0
1998-08-13,1.0885419845581055,1.125,1.0583330392837524,1.0625,1.0625,492588000,AMZN,1.2254403,1.0229170322418213,-0.03958296775817871,0.0
1998-09-17,0.6703130006790161,0.6958330273628235,0.637499988079071,0.6416670083999634,0.6416670083999634,849156000,AMZN,1.0783026,0.6640629768371582,0.022395968437194824,0.0
1998-09-24,0.8927080035209656,0.9739580154418945,0.8458330035209656,0.8510419726371765,0.8510419726371765,1022484000,AMZN,1.3863077,0.9104170203208922,0.05937504768371571,0.0
1998-10-09,0.7520830035209656,0.765625,0.6979169845581055,0.7598959803581238,0.7598959803581238,414540000,AMZN,0.8164719,0.7765629887580872,0.01666700839996338,0.0
1998-10-12,0.809374988079071,0.8416669964790344,0.7749999761581421,0.7765629887580872,0.7765629887580872,436344000,AMZN,0.87293774,0.7614579796791077,-0.015105009078979492,0.0
1998-10-14,0.7588539719581604,0.8135420083999634,0.7479169964790344,0.7791669964790344,0.7791669964790344,311808000,AMZN,0.81828684,0.8088539838790894,0.02968698740005493,0.0
1998-10-15,0.7854170203208923,0.815625011920929,0.7708330154418945,0.8088539838790894,0.8088539838790894,339420000,AMZN,0.89283234,0.8286460041999816,0.019792020320892223,0.0
1998-10-20,0.90625,0.9375,0.8885419964790344,0.8895829916000366,0.8895829916000366,383352000,AMZN,1.0276798,0.9166669845581055,0.027083992958068848,0.0
1998-10-23,0.9541670083999634,0.9859380125999451,0.9510419964790344,0.9677079916000366,0.9677079916000366,272496000,AMZN,1.0312195,1.0119789838790894,0.044270992279052734,0.0
1998-10-30,1.0552079677581787,1.0817710161209106,1.0385420322418213,1.0536459684371948,1.0536459684371948,423648000,AMZN,1.1911412,1.0916670560836792,0.038021087646484375,0.0
1998-11-03,1.0927079916000366,1.108854055404663,1.0479170083999634,1.0505210161209106,1.0505210161209106,367764000,AMZN,1.1041645,1.0817710161209106,0.03125,0.0
1998-11-10,1.068750023841858,1.1666669845581055,1.0677080154418945,1.0979169607162476,1.0979169607162476,687516000,AMZN,1.4643843,1.0552079677581787,-0.04270899295806885,0.0
1998-11-12,1.0458329916000366,1.1072920560836792,1.0416669845581055,1.0916670560836792,1.0916670560836792,239496000,AMZN,1.0495616,1.0645829439163208,0.0,0.0270841121673584
1998-11-13,1.0994789600372314,1.1124999523162842,1.0476560592651367,1.0645829439163208,1.0645829439163208,178812000,AMZN,1.0029866,1.0520830154418945,0.0,0.01249992847442627
1998-11-25,1.8041670322418213,1.8624999523162842,1.7083330154418945,1.7526040077209473,1.7526040077209473,550452000,AMZN,1.6712058,1.8052079677581785,0.0,-0.05260396003723122
1998-12-01,1.5458329916000366,1.7479170560836792,1.5166670083999634,1.7458330392837524,1.7458330392837524,943092000,AMZN,1.9312583,1.662500023841858,-0.08333301544189453,0.0
1998-12-02,1.7244789600372314,1.7291669845581055,1.6463539600372314,1.662500023841858,1.662500023841858,592980000,AMZN,1.8085909,1.5791670083999636,-0.08333301544189431,0.0
1998-12-08,1.5802079439163208,1.7156250476837158,1.5708329677581787,1.7005209922790527,1.7005209922790527,510996000,AMZN,1.8413119,1.8020830154418943,0.10156202316284157,0.0
1998-12-10,1.8135420083999634,1.8666670322418213,1.7468750476837158,1.7760419845581055,1.7760419845581055,607236000,AMZN,2.0979235,1.8583329916000366,0.08229100704193115,0.0
1998-12-11,1.750520944595337,1.8666670322418213,1.75,1.8583329916000366,1.8583329916000366,509352000,AMZN,2.0197735,1.8520829677581787,-0.00625002384185791,0.0
1998-12-17,2.200000047683716,2.4291670322418213,2.171354055404663,2.3062500953674316,2.3062500953674316,1352700000,AMZN,2.8488827,2.3890628814697266,0.08281278610229492,0.0
1999-01-05,2.739063024520874,3.2437500953674316,2.6624999046325684,3.112499952316284,3.112499952316284,1257464000,AMZN,3.7372634,3.450000047683716,0.33750009536743164,0.0
1999-01-22,2.487499952316284,3.1468749046325684,2.46875,3.075000047683716,3.075000047683716,875316000,AMZN,3.5548587,2.809375047683716,-0.265625,0.0
1999-01-25,3.0374999046325684,3.0843749046325684,2.75,2.809375047683716,2.809375047683716,546476000,AMZN,3.1843867,2.8773438930511475,0.06796884536743164,0.0
1999-01-29,3.0406250953674316,3.0406250953674316,2.875,2.92343807220459,2.92343807220459,327920000,AMZN,2.9385269,2.8968749046325684,-0.026563167572021484,0.0
1999-02-02,2.909374952316284,2.910938024520874,2.7125000953674316,2.7562499046325684,2.7562499046325684,260972000,AMZN,2.7339692,3.143749952316284,0.0,-0.3875000476837158
1999-02-08,2.859375,2.878124952316284,2.643749952316284,2.7281250953674316,2.7281250953674316,251964000,AMZN,2.6174753,2.5,0.0,0.22812509536743164
1999-02-12,2.700000047683716,2.746875047683716,2.590625047683716,2.612499952316284,2.612499952316284,155308000,AMZN,2.7042346,2.465625047683716,-0.14687490463256836,0.0
1999-03-11,3.4937500953674316,3.5687499046325684,3.2750000953674316,3.371875047683716,3.371875047683716,325044000,AMZN,3.4235623,3.332813024520874,-0.0390620231628418,0.0
1999-03-17,3.28281307220459,3.3375000953674316,3.206249952316284,3.2750000953674316,3.2750000953674316,157348000,AMZN,3.2849576,3.4609379768371586,0.185937881469727,0.0
1999-03-18,3.3218750953674316,3.5,3.309375047683716,3.460937976837158,3.460937976837158,246004000,AMZN,3.6692133,3.37656307220459,-0.08437490463256836,0.0
1999-03-19,3.546875,3.5765628814697266,3.375,3.37656307220459,3.37656307220459,214504000,AMZN,3.5747194,3.299999952316284,-0.07656311988830566,0.0
1999-04-20,3.9328129291534424,4.357812881469727,3.8375000953674316,4.300000190734863,4.300000190734863,400100000,AMZN,4.381659,4.481249809265137,0.18124961853027344,0.0
1999-04-26,5.224999904632568,5.396874904632568,5.099999904632568,5.179687976837158,5.179687976837158,279700000,AMZN,5.228924,5.146874904632568,-0.032813072204589844,0.0
1999-05-14,3.328125,3.3687500953674316,3.2453129291534424,3.309375047683716,3.309375047683716,225336000,AMZN,3.2152843,3.440624952316284,0.0,-0.13124990463256836
1999-05-18,3.410938024520874,3.4375,3.273437976837158,3.315624952316284,3.315624952316284,248156000,AMZN,3.4402587,3.489063024520874,0.17343807220458984,0.0
1999-05-19,3.348438024520874,3.4906249046325684,3.3375000953674316,3.489063024520874,3.489063024520874,252384000,AMZN,3.4898512,3.2703130245208745,-0.21874999999999956,0.0
1999-05-26,2.82968807220459,3.046875,2.612499952316284,3.023437976837158,3.023437976837158,423172000,AMZN,3.1088815,2.864063024520874,-0.15937495231628418,0.0
1999-05-27,2.9906249046325684,3.0140628814697266,2.8499999046325684,2.864063024520874,2.864063024520874,271468000,AMZN,3.002377,2.96875,0.10468697547912598,0.0
1999-05-28,2.890625,3.0093750953674316,2.799999952316284,2.96875,2.96875,193604000,AMZN,2.9009535,2.645313024520874,0.0,0.323436975479126
1999-06-04,2.640625,2.75,2.5406250953674316,2.710937976837158,2.710937976837158,389836000,AMZN,2.666972,2.934375047683716,0.0,-0.22343707084655762
1999-06-08,3.0,3.034374952316284,2.7593750953674316,2.789062976837158,2.789062976837158,276888000,AMZN,2.7916067,2.8499999046325684,0.060936927795410156,0.0
1999-06-11,2.878124952316284,2.924999952316284,2.6187500953674316,2.645313024520874,2.645313024520874,277732000,AMZN,2.6313207,2.299999952316284,0.0,0.34531307220458984
1999-06-16,2.53281307220459,2.825000047683716,2.5250000953674316,2.7921879291534424,2.7921879291534424,434144000,AMZN,3.0339522,2.8234379291534424,0.03125,0.0
1999-06-22,3.07968807220459,3.237499952316284,2.9124999046325684,2.9375,2.9375,334588000,AMZN,3.0388215,2.9437499046325684,0.006249904632568359,0.0
1999-06-30,2.9124999046325684,3.231250047683716,2.875,3.128124952316284,3.128124952316284,338124000,AMZN,3.2805967,3.059375047683716,-0.06874990463256836,0.0
1999-07-28,2.5496089458465576,2.653125047683716,2.4906249046325684,2.643749952316284,2.643749952316284,515672000,AMZN,2.6925485,2.539062976837158,-0.10468697547912598,0.0
1999-08-02,2.4593749046325684,2.5531249046325684,2.348438024520874,2.3499999046325684,2.3499999046325684,339356000,AMZN,2.3906915,2.371875047683716,0.02187514305114746,0.0
1999-08-05,2.18906307220459,2.450000047683716,2.049999952316284,2.4312500953674316,2.4312500953674316,750340000,AMZN,2.6233351,2.239063024520874,-0.19218707084655762,0.0
1999-08-10,2.1343750953674316,2.304687976837158,2.049999952316284,2.2750000953674316,2.2750000953674316,463900000,AMZN,2.2705448,2.273437976837158,0.0,0.0015621185302734375
1999-08-11,2.309375047683716,2.3812499046325684,2.129688024520874,2.273437976837158,2.273437976837158,513100000,AMZN,2.4417884,2.293750047683716,0.020312070846557617,0.0
1999-08-12,2.2750000953674316,2.393749952316284,2.234375,2.293750047683716,2.293750047683716,262816000,AMZN,2.2903998,2.4359378814697266,0.0,-0.14218783378601074
1999-08-23,2.898437976837158,3.012500047683716,2.893749952316284,2.9593749046325684,2.9593749046325684,384120000,AMZN,3.0663345,3.00156307220459,0.042188167572021484,0.0
1999-08-30,3.18906307220459,3.25,2.9468750953674316,2.981250047683716,2.981250047683716,369888000,AMZN,2.9821522,3.109375,0.12812495231628418,0.0
1999-08-31,2.9593749046325684,3.117187976837158,2.804687976837158,3.109375,3.109375,655848000,AMZN,3.249047,2.9765629768371578,-0.13281202316284224,0.0
1999-09-03,3.1812500953674316,3.200000047683716,3.03125,3.121875047683716,3.121875047683716,328718000,AMZN,3.3051262,3.146874904632569,0.024999856948852983,0.0
1999-09-10,3.296875,3.4000000953674316,3.2437500953674316,3.325000047683716,3.325000047683716,248418000,AMZN,3.5158882,3.165625095367431,-0.15937495231628462,0.0
1999-09-29,3.325000047683716,4.25,3.2874999046325684,4.037499904632568,4.037499904632568,1587488000,AMZN,4.72072,3.9968750476837163,-0.040624856948852095,0.0
1999-10-01,3.8499999046325684,3.9625000953674316,3.832813024520874,3.862499952316284,3.862499952316284,208606000,AMZN,3.6696365,3.8531250953674316,0.0,0.009374856948852539
1999-10-04,3.971874952316284,3.987499952316284,3.7874999046325684,3.8531250953674316,3.8531250953674316,195148000,AMZN,3.605013,3.9218750000000004,0.0,-0.0687499046325688
1999-10-05,3.856250047683716,3.987499952316284,3.737499952316284,3.921875,3.921875,328402000,AMZN,3.835887,4.121874809265137,0.0,-0.19999980926513672
1999-10-13,4.125,4.25,3.9781250953674316,3.996875047683716,3.996875047683716,231236000,AMZN,3.9569228,3.9796879291534424,0.0,0.017187118530273438
1999-10-15,3.793750047683716,3.8531250953674316,3.6968750953674316,3.753124952316284,3.753124952316284,243738000,AMZN,3.8431892,3.703125,-0.04999995231628418,0.0
1999-10-20,3.9156250953674316,4.03125,3.817188024520874,4.025000095367432,4.025000095367432,154710000,AMZN,4.1655536,4.037499904632568,0.012499809265136719,0.0
1999-11-17,3.8968749046325684,4.0,3.7718749046325684,3.825000047683716,3.825000047683716,133148000,AMZN,3.7971647,3.8968749046325684,0.0,-0.07187485694885254
1999-11-18,3.8375000953674316,3.909374952316284,3.762500047683716,3.8968749046325684,3.8968749046325684,116208000,AMZN,3.7378817,3.8968749046325684,0.0,0.0
1999-12-13,5.331250190734863,5.331250190734863,5.074999809265137,5.125,5.125,173074000,AMZN,4.894854,4.78125,0.0,0.34375
1999-12-22,5.028124809265137,5.028124809265137,4.775000095367432,4.884375095367432,4.884375095367432,118420000,AMZN,4.9267507,4.5,-0.38437509536743164,0.0
1999-12-23,4.900000095367432,4.949999809265137,4.453125,4.5,4.5,258292000,AMZN,4.5525217,4.056250095367432,-0.44374990463256836,0.0
2000-01-03,4.074999809265137,4.478125095367432,3.9523439407348633,4.46875,4.46875,322352000,AMZN,4.7357197,4.096875190734863,-0.3718748092651367,0.0
2000-01-13,3.246875047683716,3.359375,3.15625,3.296875,3.296875,208962000,AMZN,3.2413805,3.2125000953674316,0.0,0.08437490463256836
2000-01-14,3.3375000953674316,3.4312500953674316,3.200000047683716,3.2125000953674316,3.2125000953674316,137072000,AMZN,3.1995335,3.2062499523162846,0.0,0.006250143051147017
2000-01-21,3.231250047683716,3.231250047683716,3.0,3.1031250953674316,3.1031250953674316,229238000,AMZN,3.0063007,3.5062499046325684,0.0,-0.4031248092651367
2000-02-17,3.5625,3.565624952316284,3.4000000953674316,3.450000047683716,3.450000047683716,122592000,AMZN,3.496798,3.2374999523162837,-0.21250009536743208,0.0
2000-02-23,3.2437500953674316,3.5875000953674316,3.234375,3.5218749046325684,3.5218749046325684,168824000,AMZN,3.7771404,3.4218749999999996,-0.0999999046325688,0.0
2000-03-03,3.1624999046325684,3.237499952316284,3.1031250953674316,3.125,3.125,121190000,AMZN,3.193651,3.1968750953674316,0.07187509536743164,0.0
2000-03-06,3.143749952316284,3.362499952316284,3.140625,3.1968750953674316,3.1968750953674316,153316000,AMZN,3.3328397,3.174999952316284,-0.02187514305114746,0.0
2000-03-17,3.3031249046325684,3.3187499046325684,3.2249999046325684,3.2406249046325684,3.2406249046325684,105970000,AMZN,3.3327692,3.2093749046325684,-0.03125,0.0
2000-03-24,3.731250047683716,3.762500047683716,3.565624952316284,3.6343750953674316,3.6343750953674316,194920000,AMZN,3.7537935,3.65625,0.02187490463256836,0.0
2000-03-31,3.3375000953674316,3.356250047683716,3.1500000953674316,3.3499999046325684,3.3499999046325684,102310000,AMZN,3.4072666,3.178124904632568,-0.17187500000000044,0.0
2000-04-03,3.2718749046325684,3.284374952316284,3.0999999046325684,3.1781249046325684,3.1781249046325684,97308000,AMZN,3.198647,3.1968750953674316,0.01875019073486328,0.0
2000-04-06,3.171875,3.2750000953674316,3.09375,3.2125000953674316,3.2125000953674316,120654000,AMZN,3.2992463,3.378124952316284,0.16562485694885254,0.0
2000-04-26,2.6656250953674316,2.871875047683716,2.6226561069488525,2.674999952316284,2.674999952316284,240128000,AMZN,2.8523772,2.643749952316284,-0.03125,0.0
2000-05-08,2.840625047683716,2.9625000953674316,2.7718749046325684,2.800781011581421,2.800781011581421,79000000,AMZN,2.8208926,2.8125,0.011718988418579102,0.0
2000-05-11,2.6968750953674316,2.7874999046325684,2.546875,2.7437500953674316,2.7437500953674316,111616000,AMZN,2.7808604,2.6875,-0.05625009536743164,0.0
2000-05-12,2.734375,2.825000047683716,2.65625,2.6875,2.6875,79392000,AMZN,2.7572117,2.8031249046325684,0.11562490463256836,0.0
2000-05-19,2.731250047683716,2.7874999046325684,2.612499952316284,2.6312499046325684,2.6312499046325684,92218000,AMZN,2.5116568,2.59375,0.0,0.03749990463256836
2000-05-30,2.3656249046325684,2.59375,2.3656249046325684,2.5875000953674316,2.5875000953674316,112264000,AMZN,2.692701,2.4156250953674316,-0.171875,0.0
2000-06-07,2.59375,2.609375,2.5062499046325684,2.590625047683716,2.590625047683716,76824000,AMZN,2.5095623,2.59375,0.0,-0.0031249523162841797
2000-06-09,2.596874952316284,2.6624999046325684,2.59375,2.609375,2.609375,38446000,AMZN,2.6170123,2.421875,-0.1875,0.0
2000-07-06,1.84375,1.868749976158142,1.7374999523162842,1.803125023841858,1.803125023841858,135342000,AMZN,1.7437725,1.8062499761581423,0.0,-0.0031249523162844017
2000-07-11,1.759374976158142,1.7625000476837158,1.631250023841858,1.65625,1.65625,197930000,AMZN,1.6553477,1.7531249523162842,0.0,-0.09687495231628418
2000-07-19,2.075000047683716,2.078125,1.9500000476837158,2.043750047683716,2.043750047683716,94874000,AMZN,1.8884629,2.015625,0.0,0.02812504768371582
2000-07-20,2.046875,2.168750047683716,1.975000023841858,2.015625,2.015625,138914000,AMZN,2.0230844,2.0562500953674316,0.04062509536743164,0.0
2000-07-25,1.837499976158142,1.9375,1.662500023841858,1.881250023841858,1.881250023841858,555050000,AMZN,2.0187826,1.8031250238418581,-0.07812499999999978,0.0
2000-08-08,1.662500023841858,1.6687500476837158,1.6218750476837158,1.646875023841858,1.646875023841858,101012000,AMZN,1.6167412,1.5437500476837158,0.0,0.10312497615814209
2000-08-16,1.8781249523162842,1.993749976158142,1.8765629529953003,1.931249976158142,1.931249976158142,196664000,AMZN,2.0008302,1.912500023841858,-0.01874995231628418,0.0
2000-08-17,1.899999976158142,1.953125,1.84375,1.912500023841858,1.912500023841858,99482000,AMZN,1.8055931,1.9500000476837158,0.0,-0.03750002384185791
2000-09-20,2.0218749046325684,2.0250000953674316,1.868749976158142,1.875,1.875,194896000,AMZN,1.9875209,2.003124952316284,0.12812495231628418,0.0
2000-09-21,1.8718750476837158,2.0250000953674316,1.8624999523162842,2.003124952316284,2.003124952316284,148512000,AMZN,2.1153228,2.0718750953674316,0.06875014305114746,0.0
2000-09-29,1.9500000476837158,2.0625,1.881250023841858,1.921875,1.921875,130342000,AMZN,2.003616,1.7937500476837158,-0.12812495231628418,0.0
2000-10-05,1.759374976158142,1.8312499523162842,1.600000023841858,1.678125023841858,1.678125023841858,139326000,AMZN,1.7592694,1.5781250000000002,-0.10000002384185769,0.0
2000-10-13,1.212499976158142,1.443750023841858,1.1749999523162842,1.421875,1.421875,152668000,AMZN,1.3952868,1.2156250476837158,0.0,0.20624995231628418
2000-10-16,1.40625,1.415624976158142,1.2062499523162842,1.2156250476837158,1.2156250476837158,142954000,AMZN,1.3026278,1.0968749523162842,-0.11875009536743164,0.0
2000-11-08,1.7999999523162842,1.850000023841858,1.662500023841858,1.693750023841858,1.693750023841858,116706000,AMZN,1.6887293,1.5625,0.0,0.1312500238418579
2000-11-10,1.537500023841858,1.59375,1.5,1.5031249523162842,1.5031249523162842,105112000,AMZN,1.6105114,1.390625,-0.11249995231628418,0.0
2000-11-24,1.321094036102295,1.4562499523162842,1.303125023841858,1.446874976158142,1.446874976158142,152786000,AMZN,1.615406,1.399999976158142,-0.046875,0.0
2000-12-06,1.234375,1.2999999523162842,1.181249976158142,1.181249976158142,1.181249976158142,176516000,AMZN,1.1640911,1.068750023841858,0.0,0.11249995231628418
2000-12-07,1.1531250476837158,1.171875,1.006250023841858,1.068750023841858,1.068750023841858,212950000,AMZN,1.0429394,1.171875,0.0,-0.10312497615814209
2001-01-11,0.7875000238418579,0.8656250238418579,0.78125,0.8500000238418579,0.8500000238418579,255132000,AMZN,0.871803,0.8843749761581422,0.03437495231628429,0.0
2001-01-16,0.9156249761581421,0.918749988079071,0.862500011920929,0.903124988079071,0.903124988079071,120340000,AMZN,0.8351498,0.918749988079071,0.0,-0.015625
2001-02-09,0.715624988079071,0.737500011920929,0.668749988079071,0.668749988079071,0.668749988079071,149080000,AMZN,0.653335,0.7250000238418578,0.0,-0.056250035762786754
