,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-02-19,45.150001525878906,46.15999984741211,44.650001525878906,44.650001525878906,44.650001525878906,7442500,AMZN,36.26886,45.16999816894531,0.0,-0.5199966430664062
2004-02-20,44.79999923706055,45.380001068115234,44.72999954223633,45.16999816894531,45.16999816894531,7475300,AMZN,36.771095,43.970001220703125,0.0,1.1999969482421875
2004-02-24,43.91999816894531,43.939998626708984,42.22999954223633,42.31999969482422,42.31999969482422,11095300,AMZN,34.699238,42.939998626708984,0.0,-0.6199989318847656
2004-03-03,41.86000061035156,43.380001068115234,41.650001525878906,43.16999816894531,43.16999816894531,9601600,AMZN,35.578537,44.38999938964844,0.0,-1.220001220703125
2004-03-12,41.349998474121094,42.61000061035156,41.29999923706055,42.439998626708984,42.439998626708984,6223800,AMZN,35.699482,41.08000183105469,0.0,1.3599967956542969
2004-03-17,43.040000915527344,43.45000076293945,42.59000015258789,42.79999923706055,42.79999923706055,5107300,AMZN,37.107418,43.0099983215332,0.0,-0.20999908447265625
2004-03-19,43.029998779296875,43.75,42.630001068115234,42.79999923706055,42.79999923706055,5754900,AMZN,36.703175,40.849998474121094,0.0,1.9500007629394531
2004-03-22,41.75,41.849998474121094,40.5099983215332,40.849998474121094,40.849998474121094,8975100,AMZN,32.768723,40.22999954223633,0.0,0.6199989318847656
2004-04-08,47.84000015258789,48.150001525878906,47.0,48.099998474121094,48.099998474121094,8879700,AMZN,42.03528,47.959999084472656,0.0,0.1399993896484375
2004-04-12,48.15999984741211,48.369998931884766,47.56999969482422,47.959999084472656,47.959999084472656,4345900,AMZN,40.54697,46.58000183105469,0.0,1.3799972534179688
2004-04-27,47.59000015258789,48.79999923706055,46.790000915527344,48.0,48.0,8983700,AMZN,41.462067,46.970001220703125,0.0,1.029998779296875
2004-04-30,46.060001373291016,46.349998474121094,43.310001373291016,43.599998474121094,43.599998474121094,9841300,AMZN,37.261433,44.40999984741211,0.0,-0.8100013732910156
2004-05-10,41.22999954223633,42.150001525878906,40.56999969482422,41.2599983215332,41.2599983215332,10209000,AMZN,33.460102,42.70000076293945,0.0,-1.44000244140625
2004-05-11,41.91999816894531,43.040000915527344,41.900001525878906,42.70000076293945,42.70000076293945,7595600,AMZN,36.358902,43.02000045776367,0.0,-0.31999969482421875
2004-05-13,42.459999084472656,44.130001068115234,42.25,43.61000061035156,43.61000061035156,8261200,AMZN,37.23398,43.04999923706055,0.0,0.5600013732910156
2004-05-17,42.2400016784668,42.59000015258789,41.70000076293945,42.08000183105469,42.08000183105469,6625700,AMZN,35.158783,41.9900016784668,0.0,0.09000015258789062
2004-05-20,41.650001525878906,41.970001220703125,40.79999923706055,40.97999954223633,40.97999954223633,5926300,AMZN,33.626236,41.16999816894531,0.0,-0.18999862670898438
2004-05-21,41.27000045776367,41.47999954223633,40.54999923706055,41.16999816894531,41.16999816894531,5272900,AMZN,33.976566,41.630001068115234,0.0,-0.4600028991699219
2004-05-27,45.27000045776367,47.83000183105469,44.849998474121094,47.619998931884766,47.619998931884766,14175200,AMZN,40.781414,48.5,0.0,-0.8800010681152344
2004-06-01,47.869998931884766,50.45000076293945,47.70000076293945,50.22999954223633,50.22999954223633,12940300,AMZN,41.878704,50.349998474121094,0.0,-0.11999893188476562
2004-06-07,51.689998626708984,51.9900016784668,50.650001525878906,51.7599983215332,51.7599983215332,7688000,AMZN,44.189617,51.939998626708984,0.0,-0.18000030517578125
2004-06-09,51.619998931884766,51.83000183105469,50.0099983215332,50.2400016784668,50.2400016784668,6579400,AMZN,44.362198,49.939998626708984,0.0,0.3000030517578125
2004-06-17,50.5099983215332,50.90999984741211,49.40999984741211,49.77000045776367,49.77000045776367,5875500,AMZN,43.99219,49.599998474121094,0.0,0.17000198364257812
2004-06-24,51.0,51.939998626708984,50.689998626708984,51.02000045776367,51.02000045776367,6760100,AMZN,45.333153,51.79999923706055,0.0,-0.779998779296875
2004-06-30,53.61000061035156,54.70000076293945,53.41999816894531,54.400001525878906,54.400001525878906,6899100,AMZN,47.718433,52.560001373291016,0.0,1.8400001525878906
2004-07-06,52.54999923706055,52.599998474121094,50.4900016784668,51.2400016784668,51.2400016784668,6156900,AMZN,44.678123,51.0,0.0,0.24000167846679688
2004-07-09,49.869998931884766,50.0,47.81999969482422,48.31999969482422,48.31999969482422,8033500,AMZN,42.049007,49.04999923706055,0.0,-0.7299995422363281
2004-07-12,48.220001220703125,49.349998474121094,48.029998779296875,49.04999923706055,49.04999923706055,7066900,AMZN,42.011265,49.599998474121094,0.0,-0.5499992370605469
2004-07-14,48.95000076293945,50.400001525878906,48.88999938964844,49.5,49.5,5065600,AMZN,43.892757,48.66999816894531,0.0,0.8300018310546875
2004-07-15,49.5099983215332,49.66999816894531,48.119998931884766,48.66999816894531,48.66999816894531,5244100,AMZN,42.97755,47.099998474121094,0.0,1.5699996948242188
2004-07-16,48.9900016784668,49.060001373291016,46.779998779296875,47.099998474121094,47.099998474121094,9286900,AMZN,41.032196,46.02000045776367,0.0,1.0799980163574219
2004-07-22,43.709999084472656,46.06999969482422,43.63999938964844,45.81999969482422,45.81999969482422,16391000,AMZN,37.122704,39.97999954223633,0.0,5.840000152587891
2004-07-27,39.20000076293945,39.90999984741211,38.79999923706055,39.11000061035156,39.11000061035156,10534900,AMZN,29.926783,37.970001220703125,0.0,1.1399993896484375
2004-07-30,38.5,39.41999816894531,38.22999954223633,38.91999816894531,38.91999816894531,6031500,AMZN,33.89286,38.29999923706055,0.0,0.6199989318847656
2004-08-12,36.25,37.349998474121094,36.16999816894531,36.290000915527344,36.290000915527344,9118100,AMZN,29.038034,36.130001068115234,0.0,0.15999984741210938
2004-08-19,40.2599983215332,40.47999954223633,36.349998474121094,38.630001068115234,38.630001068115234,12696100,AMZN,30.278448,39.5099983215332,0.0,-0.8799972534179688
2004-09-15,42.04999923706055,43.18000030517578,41.869998931884766,42.209999084472656,42.209999084472656,11135800,AMZN,34.259365,42.56999969482422,0.0,-0.3600006103515625
2004-09-27,40.90999984741211,41.0099983215332,39.75,39.93000030517578,39.93000030517578,8397400,AMZN,34.009304,39.43000030517578,0.0,0.5
2004-10-01,41.290000915527344,41.29999923706055,40.38999938964844,40.470001220703125,40.470001220703125,11268900,AMZN,34.07995,41.0099983215332,0.0,-0.5399971008300781
2004-10-15,39.290000915527344,39.66999816894531,37.880001068115234,38.54999923706055,38.54999923706055,8205600,AMZN,31.378239,39.27000045776367,0.0,-0.720001220703125
2004-10-22,36.220001220703125,36.79999923706055,33.0,34.599998474121094,34.599998474121094,33544300,AMZN,25.875334,33.970001220703125,0.0,0.6299972534179688
2004-10-25,34.0,34.40999984741211,33.720001220703125,33.970001220703125,33.970001220703125,10531800,AMZN,23.2137,33.83000183105469,0.0,0.1399993896484375
2004-10-28,34.2400016784668,34.77000045776367,34.13999938964844,34.45000076293945,34.45000076293945,7220600,AMZN,28.540747,34.130001068115234,0.0,0.31999969482421875
2004-11-03,37.18000030517578,37.619998931884766,35.560001373291016,35.91999816894531,35.91999816894531,10208200,AMZN,30.458921,36.90999984741211,0.0,-0.9900016784667969
2004-11-04,35.70000076293945,37.290000915527344,35.52000045776367,36.90999984741211,36.90999984741211,7600300,AMZN,28.72411,36.560001373291016,0.0,0.34999847412109375
2004-11-11,38.09000015258789,39.0,37.63999938964844,38.83000183105469,38.83000183105469,6835000,AMZN,30.735939,40.459999084472656,0.0,-1.6299972534179688
2004-11-15,40.459999084472656,41.5,40.18000030517578,40.88999938964844,40.88999938964844,10366200,AMZN,34.282154,40.06999969482422,0.0,0.8199996948242188
2004-11-16,40.5,40.65999984741211,39.75,40.06999969482422,40.06999969482422,6401300,AMZN,32.81591,39.900001525878906,0.0,0.1699981689453125
2004-11-22,38.439998626708984,38.529998779296875,37.58000183105469,38.04999923706055,38.04999923706055,8868600,AMZN,29.754591,38.310001373291016,0.0,-0.26000213623046875
2004-11-29,39.599998474121094,39.619998931884766,37.709999084472656,38.939998626708984,38.939998626708984,9874100,AMZN,34.09351,39.68000030517578,0.0,-0.7400016784667969
2004-12-01,40.0,40.0,39.25,39.97999954223633,39.97999954223633,7756000,AMZN,33.803318,40.16999816894531,0.0,-0.18999862670898438
2004-12-10,39.540000915527344,40.099998474121094,39.0,39.04999923706055,39.04999923706055,5510700,AMZN,33.241222,39.83000183105469,0.0,-0.7800025939941406
2004-12-16,40.86000061035156,41.0,39.709999084472656,40.04999923706055,40.04999923706055,5414900,AMZN,33.44782,40.0099983215332,0.0,0.04000091552734375
2005-01-04,42.66999816894531,43.2599983215332,41.5,42.13999938964844,42.13999938964844,19418500,AMZN,34.12497,41.77000045776367,0.0,0.3699989318847656
2005-01-14,42.900001525878906,44.65999984741211,42.36000061035156,44.54999923706055,44.54999923706055,12533000,AMZN,36.331276,44.58000183105469,0.0,-0.030002593994140625
2005-01-26,41.18000030517578,41.79999923706055,40.2599983215332,41.34000015258789,41.34000015258789,7714900,AMZN,35.248882,42.310001373291016,0.0,-0.970001220703125
2005-01-28,42.09000015258789,43.0,41.529998779296875,42.220001220703125,42.220001220703125,6152400,AMZN,36.58312,43.220001220703125,0.0,-1.0
2005-02-01,43.0,43.27000045776367,42.380001068115234,42.47999954223633,42.47999954223633,6761500,AMZN,36.51064,41.880001068115234,0.0,0.5999984741210938
2005-02-04,35.650001525878906,35.97999954223633,35.189998626708984,35.720001220703125,35.720001220703125,17304700,AMZN,23.244326,35.689998626708984,0.0,0.030002593994140625
2005-02-09,36.45000076293945,36.79999923706055,35.869998931884766,35.88999938964844,35.88999938964844,7938800,AMZN,30.380884,35.779998779296875,0.0,0.1100006103515625
2005-02-23,34.95000076293945,34.970001220703125,33.20000076293945,34.13999938964844,34.13999938964844,10500400,AMZN,24.636866,34.689998626708984,0.0,-0.5499992370605469
2005-02-24,33.65999984741211,34.849998474121094,33.65999984741211,34.689998626708984,34.689998626708984,8389200,AMZN,25.674183,34.9900016784668,0.0,-0.3000030517578125
2005-02-28,34.720001220703125,35.65999984741211,34.66999816894531,35.18000030517578,35.18000030517578,8422900,AMZN,29.323223,35.38999938964844,0.0,-0.20999908447265625
2005-03-08,36.310001373291016,36.43000030517578,35.75,35.83000183105469,35.83000183105469,4792900,AMZN,28.44131,35.400001525878906,0.0,0.43000030517578125
2005-03-09,35.7400016784668,35.93000030517578,34.900001525878906,35.400001525878906,35.400001525878906,7412300,AMZN,27.578074,34.90999984741211,0.0,0.4900016784667969
2005-03-15,34.58000183105469,34.849998474121094,33.900001525878906,34.18000030517578,34.18000030517578,5070600,AMZN,27.713192,33.869998931884766,0.0,0.3100013732910156
2005-03-16,33.880001068115234,34.439998626708984,33.599998474121094,33.869998931884766,33.869998931884766,5370000,AMZN,27.570793,33.970001220703125,0.0,-0.10000228881835938
2005-03-17,33.58000183105469,34.439998626708984,33.58000183105469,33.970001220703125,33.970001220703125,4858000,AMZN,27.88594,34.15999984741211,0.0,-0.18999862670898438
2005-03-18,34.150001525878906,34.279998779296875,33.650001525878906,34.15999984741211,34.15999984741211,5294700,AMZN,28.024227,33.66999816894531,0.0,0.4900016784667969
2005-03-24,33.400001525878906,33.880001068115234,32.869998931884766,32.880001068115234,32.880001068115234,5337300,AMZN,26.131287,33.38999938964844,0.0,-0.5099983215332031
2005-03-28,33.099998474121094,33.650001525878906,33.02000045776367,33.38999938964844,33.38999938964844,4326600,AMZN,26.629297,33.43000030517578,0.0,-0.04000091552734375
2005-04-01,34.630001068115234,34.709999084472656,33.779998779296875,34.0099983215332,34.0099983215332,5018400,AMZN,28.096594,35.0,0.0,-0.9900016784667969
2005-04-07,34.68000030517578,34.91999816894531,34.5,34.900001525878906,34.900001525878906,3807300,AMZN,27.66428,34.599998474121094,0.0,0.3000030517578125
2005-04-13,34.349998474121094,34.709999084472656,34.150001525878906,34.29999923706055,34.29999923706055,4125100,AMZN,27.651163,33.970001220703125,0.0,0.3299980163574219
2005-04-26,33.43000030517578,33.97999954223633,32.58000183105469,32.709999084472656,32.709999084472656,13969300,AMZN,26.96512,31.719999313354492,0.0,0.9899997711181641
2005-04-28,31.65999984741211,32.91999816894531,31.6299991607666,32.52000045776367,32.52000045776367,14472800,AMZN,22.823185,32.36000061035156,0.0,0.15999984741210938
2005-05-12,33.70000076293945,34.119998931884766,33.54999923706055,33.849998474121094,33.849998474121094,6005000,AMZN,25.814806,33.900001525878906,0.0,-0.0500030517578125
2005-05-19,35.369998931884766,35.90999984741211,35.33000183105469,35.59000015258789,35.59000015258789,5343500,AMZN,29.092505,35.5,0.0,0.09000015258789062
2005-05-24,35.47999954223633,35.56999969482422,35.130001068115234,35.540000915527344,35.540000915527344,5914600,AMZN,28.58071,35.25,0.0,0.29000091552734375
2005-06-06,35.540000915527344,36.02000045776367,35.47999954223633,35.77000045776367,35.77000045776367,3881500,AMZN,29.353403,35.349998474121094,0.0,0.4200019836425781
2005-06-16,35.20000076293945,35.810001373291016,35.15999984741211,35.58000183105469,35.58000183105469,4205500,AMZN,29.249466,35.310001373291016,0.0,0.2700004577636719
2005-06-17,35.88999938964844,36.06999969482422,35.15999984741211,35.310001373291016,35.310001373291016,4826100,AMZN,28.928095,35.689998626708984,0.0,-0.37999725341796875
2005-07-28,43.540000915527344,45.810001373291016,43.369998931884766,45.68000030517578,45.68000030517578,25141500,AMZN,33.14462,45.150001525878906,0.0,0.529998779296875
2005-08-02,44.900001525878906,46.970001220703125,44.880001068115234,46.5099983215332,46.5099983215332,10836400,AMZN,41.72908,46.11000061035156,0.0,0.3999977111816406
2005-08-10,45.38999938964844,45.56999969482422,44.59000015258789,44.7599983215332,44.7599983215332,9921200,AMZN,38.46283,45.209999084472656,0.0,-0.4500007629394531
2005-08-22,43.61000061035156,44.27000045776367,42.939998626708984,43.77000045776367,43.77000045776367,5374100,AMZN,39.165882,43.41999816894531,0.0,0.3500022888183594
2005-08-30,42.38999938964844,42.709999084472656,41.959999084472656,42.4900016784668,42.4900016784668,3874200,AMZN,35.896576,42.70000076293945,0.0,-0.20999908447265625
2005-08-31,42.439998626708984,42.810001373291016,42.040000915527344,42.70000076293945,42.70000076293945,3369200,AMZN,36.60107,41.84000015258789,0.0,0.8600006103515625
2005-09-22,41.20000076293945,42.27000045776367,40.5,42.08000183105469,42.08000183105469,5838000,AMZN,34.887215,42.189998626708984,0.0,-0.10999679565429688
2005-09-28,43.25,43.7400016784668,42.9900016784668,43.369998931884766,43.369998931884766,3239700,AMZN,36.877144,44.790000915527344,0.0,-1.4200019836425781
2005-10-13,42.43000030517578,42.97999954223633,41.900001525878906,42.619998931884766,42.619998931884766,3832800,AMZN,36.166424,43.790000915527344,0.0,-1.1700019836425781
2005-11-01,39.970001220703125,40.7400016784668,39.650001525878906,40.369998931884766,40.369998931884766,5383000,AMZN,35.041176,40.75,0.0,-0.3800010681152344
2005-11-11,42.369998931884766,43.040000915527344,42.25,42.68000030517578,42.68000030517578,3982200,AMZN,34.666664,42.529998779296875,0.0,0.15000152587890625
2005-11-28,48.150001525878906,49.119998931884766,47.619998931884766,48.349998474121094,48.349998474121094,10670900,AMZN,44.184395,48.54999923706055,0.0,-0.20000076293945312
2005-11-29,48.310001373291016,49.43000030517578,48.119998931884766,48.54999923706055,48.54999923706055,10384400,AMZN,43.879307,48.459999084472656,0.0,0.09000015258789062
2005-12-20,48.459999084472656,48.599998474121094,47.68000030517578,48.13999938964844,48.13999938964844,5535200,AMZN,39.944355,48.970001220703125,0.0,-0.8300018310546875
2005-12-27,48.900001525878906,49.099998474121094,48.36000061035156,48.560001373291016,48.560001373291016,5818700,AMZN,43.091717,48.060001373291016,0.0,0.5
2006-01-05,47.15999984741211,48.20000076293945,47.11000061035156,47.650001525878906,47.650001525878906,5417200,AMZN,40.021114,47.869998931884766,0.0,-0.21999740600585938
2006-01-18,43.189998626708984,44.59000015258789,43.099998474121094,44.31999969482422,44.31999969482422,8743300,AMZN,37.90685,44.45000076293945,0.0,-0.13000106811523438
2006-01-19,44.4900016784668,45.2400016784668,44.29999923706055,44.45000076293945,44.45000076293945,5156900,AMZN,38.35839,43.91999816894531,0.0,0.5300025939941406
2006-01-26,43.95000076293945,44.779998779296875,43.790000915527344,44.68000030517578,44.68000030517578,4889500,AMZN,38.116333,45.220001220703125,0.0,-0.5400009155273438
2006-02-10,37.97999954223633,38.52000045776367,37.369998931884766,38.52000045776367,38.52000045776367,5011800,AMZN,33.501453,37.86000061035156,0.0,0.6599998474121094
2006-03-01,37.45000076293945,37.689998626708984,36.849998474121094,37.119998931884766,37.119998931884766,6981500,AMZN,30.689585,36.880001068115234,0.0,0.23999786376953125
2006-03-02,35.63999938964844,37.0,35.369998931884766,36.880001068115234,36.880001068115234,11583700,AMZN,28.834717,37.209999084472656,0.0,-0.3299980163574219
2006-03-03,36.88999938964844,37.83000183105469,36.66999816894531,37.209999084472656,37.209999084472656,6044900,AMZN,29.857029,36.86000061035156,0.0,0.34999847412109375
2006-03-16,37.08000183105469,37.38999938964844,36.7400016784668,36.77000045776367,36.77000045776367,4822800,AMZN,30.70059,35.9900016784668,0.0,0.779998779296875
2006-03-24,35.720001220703125,36.119998931884766,35.310001373291016,35.470001220703125,35.470001220703125,3682000,AMZN,29.252245,35.25,0.0,0.220001220703125
2006-04-10,37.150001525878906,37.279998779296875,36.220001220703125,36.61000061035156,36.61000061035156,4747500,AMZN,28.879848,36.060001373291016,0.0,0.5499992370605469
2006-04-12,35.90999984741211,36.439998626708984,35.90999984741211,36.130001068115234,36.130001068115234,2855800,AMZN,29.561613,36.619998931884766,0.0,-0.48999786376953125
2006-04-24,36.119998931884766,36.119998931884766,35.31999969482422,35.790000915527344,35.790000915527344,3087600,AMZN,28.560923,35.54999923706055,0.0,0.24000167846679688
2006-05-05,34.650001525878906,35.040000915527344,34.150001525878906,35.040000915527344,35.040000915527344,5740900,AMZN,28.419355,34.689998626708984,0.0,0.3500022888183594
2006-05-15,32.54999923706055,32.849998474121094,32.209999084472656,32.779998779296875,32.779998779296875,4305000,AMZN,25.278831,32.7599983215332,0.0,0.020000457763671875
2006-05-30,35.72999954223633,35.75,34.439998626708984,34.63999938964844,34.63999938964844,5920800,AMZN,28.194973,34.61000061035156,0.0,0.029998779296875
2006-05-31,34.7400016784668,34.939998626708984,33.72999954223633,34.61000061035156,34.61000061035156,5196600,AMZN,27.972925,35.06999969482422,0.0,-0.45999908447265625
2006-06-02,35.189998626708984,35.220001220703125,34.04999923706055,34.7599983215332,34.7599983215332,5442900,AMZN,28.054462,33.4900016784668,0.0,1.2699966430664062
2006-06-08,33.54999923706055,34.060001373291016,32.41999816894531,33.54999923706055,33.54999923706055,8311000,AMZN,26.333158,33.779998779296875,0.0,-0.22999954223632812
2006-06-12,34.0,34.45000076293945,33.4900016784668,33.599998474121094,33.599998474121094,4195800,AMZN,27.09446,33.470001220703125,0.0,0.12999725341796875
2006-06-20,35.0099983215332,35.650001525878906,34.880001068115234,35.47999954223633,35.47999954223633,4465500,AMZN,28.697208,36.650001525878906,0.0,-1.1700019836425781
2006-06-29,36.81999969482422,38.56999969482422,36.70000076293945,38.52000045776367,38.52000045776367,6372500,AMZN,32.209015,38.68000030517578,0.0,-0.15999984741210938
2006-06-30,38.58000183105469,38.84000015258789,37.83000183105469,38.68000030517578,38.68000030517578,5191200,AMZN,32.078457,38.61000061035156,0.0,0.06999969482421875
2006-07-06,37.06999969482422,37.7400016784668,36.52000045776367,36.79999923706055,36.79999923706055,4372700,AMZN,30.13199,36.11000061035156,0.0,0.6899986267089844
2006-07-13,34.33000183105469,34.630001068115234,33.709999084472656,33.72999954223633,33.72999954223633,6455500,AMZN,26.938942,32.91999816894531,0.0,0.8100013732910156
2006-07-21,33.849998474121094,33.970001220703125,32.91999816894531,33.189998626708984,33.189998626708984,7136600,AMZN,26.145016,34.310001373291016,0.0,-1.1200027465820312
2006-07-25,34.0,34.15999984741211,33.38999938964844,33.59000015258789,33.59000015258789,17230000,AMZN,26.663368,26.260000228881836,0.0,7.329999923706055
2006-07-26,28.760000228881836,29.0,25.959999084472656,26.260000228881836,26.260000228881836,76985200,AMZN,26.977293,26.559999465942383,0.2999992370605469,0.0
2006-08-04,26.940000534057617,27.59000015258789,26.799999237060547,27.290000915527344,27.290000915527344,10252400,AMZN,24.30293,26.780000686645508,0.0,0.5100002288818359
2006-08-07,27.190000534057617,27.290000915527344,26.59000015258789,26.780000686645508,26.780000686645508,5476400,AMZN,22.416216,26.360000610351562,0.0,0.4200000762939453
2006-08-23,28.559999465942383,28.889999389648438,27.770000457763672,28.139999389648438,28.139999389648438,4726400,AMZN,20.880665,27.969999313354492,0.0,0.1700000762939453
2006-08-28,28.399999618530273,29.0,28.270000457763672,28.90999984741211,28.90999984741211,6067400,AMZN,22.147257,29.520000457763672,0.0,-0.6100006103515625
2006-08-29,28.969999313354492,29.719999313354492,28.75,29.520000457763672,29.520000457763672,7398100,AMZN,22.740646,30.67000007629394,0.0,-1.1499996185302699
2006-08-31,30.75,30.989999771118164,30.469999313354492,30.829999923706055,30.829999923706055,5947000,AMZN,23.455202,31.760000228881836,0.0,-0.9300003051757812
2006-09-06,31.760000228881836,31.979999542236328,30.649999618530273,30.799999237060547,30.799999237060547,9114100,AMZN,23.55925,29.729999542236328,0.0,1.0699996948242188
2006-10-04,31.75,32.83000183105469,31.299999237060547,32.7599983215332,32.7599983215332,7064800,AMZN,25.766615,33.31999969482422,0.0,-0.5600013732910156
2006-10-12,33.099998474121094,33.709999084472656,32.630001068115234,33.54999923706055,33.54999923706055,5989700,AMZN,27.338129,33.31999969482422,0.0,0.22999954223632812
2006-10-13,33.349998474121094,33.58000183105469,33.08000183105469,33.31999969482422,33.31999969482422,4067300,AMZN,26.934496,32.599998474121094,0.0,0.720001220703125
2006-10-17,32.20000076293945,32.61000061035156,31.75,32.470001220703125,32.470001220703125,6635700,AMZN,25.070847,32.310001373291016,0.0,0.15999984741210938
2006-10-19,32.16999816894531,32.84000015258789,32.099998474121094,32.540000915527344,32.540000915527344,4037600,AMZN,25.560797,32.56999969482422,0.0,-0.029998779296875
2006-10-30,38.04999923706055,38.34000015258789,37.68000030517578,38.150001525878906,38.150001525878906,6882400,AMZN,30.095083,38.09000015258789,0.0,0.060001373291015625
2006-11-06,37.63999938964844,38.349998474121094,37.529998779296875,38.209999084472656,38.209999084472656,4540900,AMZN,34.30016,38.77000045776367,0.0,-0.5600013732910156
2006-11-07,38.20000076293945,39.0,38.040000915527344,38.77000045776367,38.77000045776367,7745100,AMZN,33.814213,39.470001220703125,0.0,-0.7000007629394531
2006-11-17,42.54999923706055,42.66999816894531,42.220001220703125,42.54999923706055,42.54999923706055,6530200,AMZN,35.774296,42.439998626708984,0.0,0.1100006103515625
2006-11-21,42.54999923706055,43.25,42.119998931884766,42.540000915527344,42.540000915527344,6984400,AMZN,37.337082,42.959999084472656,0.0,-0.4199981689453125
2006-11-22,42.5,42.97999954223633,42.18000030517578,42.959999084472656,42.959999084472656,4535600,AMZN,36.612576,42.40999984741211,0.0,0.5499992370605469
2006-11-24,42.560001373291016,42.939998626708984,42.310001373291016,42.40999984741211,42.40999984741211,2241300,AMZN,36.452724,40.849998474121094,0.0,1.5600013732910156
2006-12-20,39.43000030517578,40.29999923706055,39.38999938964844,40.0099983215332,40.0099983215332,7784300,AMZN,33.00189,39.88999938964844,0.0,0.11999893188476562
2007-01-16,38.400001525878906,38.88999938964844,37.970001220703125,38.65999984741211,38.65999984741211,5643700,AMZN,33.36528,37.880001068115234,0.0,0.779998779296875
2007-01-24,36.5099983215332,37.36000061035156,36.5,37.2599983215332,37.2599983215332,5271700,AMZN,30.274334,37.08000183105469,0.0,0.17999649047851562
2007-01-31,36.95000076293945,38.189998626708984,36.7599983215332,37.66999816894531,37.66999816894531,7277500,AMZN,31.406086,38.70000076293945,0.0,-1.0300025939941406
2007-02-05,37.25,37.41999816894531,36.77000045776367,37.15999984741211,37.15999984741211,6110900,AMZN,25.570524,38.27000045776367,0.0,-1.1100006103515625
2007-02-06,37.20000076293945,38.40999984741211,37.08000183105469,38.27000045776367,38.27000045776367,8612700,AMZN,29.71196,38.97999954223633,0.0,-0.7099990844726562
2007-02-22,41.400001525878906,42.0,40.88999938964844,41.0,41.0,4926100,AMZN,34.02114,40.779998779296875,0.0,0.220001220703125
2007-02-26,40.86000061035156,41.20000076293945,40.400001525878906,40.880001068115234,40.880001068115234,4035200,AMZN,35.142555,38.83000183105469,0.0,2.049999237060547
2007-02-28,38.90999984741211,39.58000183105469,38.08000183105469,39.13999938964844,39.13999938964844,7687400,AMZN,32.433956,38.849998474121094,0.0,0.29000091552734375
2007-03-08,38.77000045776367,39.220001220703125,37.97999954223633,38.099998474121094,38.099998474121094,7629300,AMZN,31.47951,38.84000015258789,0.0,-0.7400016784667969
2007-03-20,38.529998779296875,38.689998626708984,38.22999954223633,38.58000183105469,38.58000183105469,3801300,AMZN,31.92694,39.79999923706055,0.0,-1.2199974060058594
2007-03-26,38.97999954223633,39.04999923706055,38.43000030517578,39.0099983215332,39.0099983215332,3521100,AMZN,32.58764,39.369998931884766,0.0,-0.3600006103515625
2007-04-05,41.56999969482422,41.7599983215332,41.439998626708984,41.68000030517578,41.68000030517578,3288400,AMZN,35.711487,41.65999984741211,0.0,0.020000457763671875
2007-04-16,43.77000045776367,45.29999923706055,43.66999816894531,45.20000076293945,45.20000076293945,13444000,AMZN,39.5604,45.06999969482422,0.0,0.13000106811523438
2007-04-17,45.279998779296875,45.31999969482422,44.75,45.06999969482422,45.06999969482422,7398900,AMZN,36.622192,44.9900016784668,0.0,0.07999801635742188
2007-04-20,45.09000015258789,45.16999816894531,44.52000045776367,44.95000076293945,44.95000076293945,5980500,AMZN,39.226353,44.77000045776367,0.0,0.18000030517578125
2007-04-23,44.27000045776367,44.810001373291016,44.15999984741211,44.77000045776367,44.77000045776367,7088600,AMZN,38.0428,44.75,0.0,0.020000457763671875
2007-04-24,44.75,45.0,44.43000030517578,44.75,44.75,19887600,AMZN,38.59417,56.810001373291016,0.0,-12.060001373291016
2007-05-03,61.08000183105469,62.540000915527344,60.7599983215332,62.189998626708984,62.189998626708984,13482000,AMZN,56.713753,63.22999954223633,0.0,-1.0400009155273438
2007-05-09,62.0,62.95000076293945,61.29999923706055,62.849998474121094,62.849998474121094,8874900,AMZN,59.295734,60.91999816894532,0.0,1.9300003051757741
2007-05-18,62.47999954223633,63.29999923706055,62.279998779296875,63.29999923706055,63.29999923706055,9799200,AMZN,58.015026,68.30000305175781,0.0,-5.000003814697266
2007-06-04,68.25,70.6500015258789,67.6500015258789,70.41999816894531,70.41999816894531,11380500,AMZN,67.02224,73.6500015258789,0.0,-3.2300033569335938
2007-06-11,73.0,73.05000305175781,71.0,71.16999816894531,71.16999816894531,11159100,AMZN,63.494698,70.06999969482422,0.0,1.0999984741210938
2007-06-13,70.9000015258789,71.88999938964844,69.25,70.88999938964844,70.88999938964844,11917900,AMZN,65.53738,71.94000244140625,0.0,-1.0500030517578125
2007-06-15,72.8499984741211,72.87000274658203,71.19000244140625,72.4000015258789,72.4000015258789,9833200,AMZN,69.27084,71.83000183105469,0.0,0.5699996948242188
2007-06-18,72.33999633789062,72.63999938964844,71.4000015258789,71.83000183105469,71.83000183105469,7813600,AMZN,67.80799,69.80999755859375,0.0,2.0200042724609375
2007-06-21,69.16000366210938,69.7699966430664,68.66000366210938,69.66999816894531,69.66999816894531,7609700,AMZN,61.989994,68.86000061035156,0.0,0.80999755859375
2007-06-22,69.55000305175781,69.87999725341797,68.41999816894531,68.86000061035156,68.86000061035156,8382600,AMZN,61.55468,68.66000366210938,0.0,0.1999969482421875
2007-07-16,74.7300033569336,74.83999633789062,73.0,73.69000244140625,73.69000244140625,8334900,AMZN,65.66238,73.79000091552734,0.0,-0.09999847412109375
