,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.6405425,1.774500012397766,0.0,0.006000041961670144
2004-08-09,1.7669999599456787,1.815000057220459,1.7424999475479126,1.7660000324249268,1.7660000324249268,183344000,AMZN,1.7434508,1.8550000190734866,0.0,-0.08899998664855979
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.9042956,1.80649995803833,-0.008000016212463379,0.0
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.9024241,1.975499987602234,0.0,-0.04400002956390403
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.8308425,2.015000104904175,0.0,-0.06250011920928955
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.8909723,1.9119999408721924,0.0,-0.004999995231628418
2004-09-03,1.9505000114440918,2.000499963760376,1.9320000410079956,1.937000036239624,1.937000036239624,104578000,AMZN,1.9680667,1.9255000352859497,-0.011500000953674316,0.0
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.927792,1.9005000591278076,-0.02499997615814209,0.0
2004-09-15,2.1024999618530273,2.1589999198913574,2.0934998989105225,2.1105000972747803,2.1105000972747803,222716000,AMZN,2.4103603,2.128499984741211,0.017999887466430664,0.0
2004-09-29,1.972499966621399,2.0460000038146973,1.968000054359436,2.0420000553131104,2.0420000553131104,198376000,AMZN,2.1434853,2.0429999828338623,0.0009999275207519531,0.0
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,2.041009,1.9164999723434448,-0.04700005054473877,0.0
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,2.4281096,1.691499948501587,-0.007000088691711426,0.0
2004-10-26,1.7074999809265137,1.7130000591278076,1.6755000352859497,1.691499948501587,1.691499948501587,194850000,AMZN,2.0661058,1.7115000486373901,0.020000100135803223,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.7694311,1.8279999494552612,0.0,0.01750004291534424
2004-11-11,1.9045000076293945,1.9500000476837158,1.8819999694824219,1.941499948501587,1.941499948501587,136700000,AMZN,2.0520203,2.0230000019073486,0.08150005340576172,0.0
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,2.169463,2.003499984741211,-0.0410001277923584,0.0
2004-11-22,1.9220000505447388,1.9264999628067017,1.878999948501587,1.902500033378601,1.902500033378601,177372000,AMZN,1.9914333,1.915500044822693,0.013000011444092019,0.0
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.8019264,1.9839999675750732,0.0,-0.03699994087219238
2004-12-01,2.0,2.0,1.962499976158142,1.9989999532699585,1.9989999532699585,155120000,AMZN,2.0949483,2.008500099182129,0.00950014591217041,0.0
2004-12-16,2.0429999828338623,2.049999952316284,1.9854999780654907,2.002500057220459,2.002500057220459,108298000,AMZN,2.0389454,2.000499963760376,-0.002000093460083008,0.0
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,2.020688,1.947499990463257,-0.05299997329711892,0.0
2005-01-19,2.2235000133514404,2.236999988555908,2.1714999675750732,2.197999954223633,2.197999954223633,147934000,AMZN,2.2190864,2.118000030517578,-0.07999992370605469,0.0
2005-01-21,2.0994999408721924,2.127500057220459,2.0510001182556152,2.058000087738037,2.058000087738037,212054000,AMZN,2.126738,2.0190000534057617,-0.03900003433227539,0.0
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.0929613,2.066999912261963,0.019999980926513672,0.0
2005-01-28,2.1045000553131104,2.1500000953674316,2.0764999389648438,2.1110000610351562,2.1110000610351562,123048000,AMZN,2.0892465,2.1610000133514404,0.0,-0.04999995231628418
2005-02-01,2.1500000953674316,2.1635000705718994,2.11899995803833,2.124000072479248,2.124000072479248,135230000,AMZN,2.069815,2.0940001010894775,0.0,0.029999971389770508
2005-02-02,2.1524999141693115,2.177000045776367,2.0429999828338623,2.0940001010894775,2.0940001010894775,526472000,AMZN,1.9355884,1.787500023841858,0.0,0.30650007724761963
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.6005077,1.815000057220459,0.030500054359436035,0.0
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.5885676,1.7890000343322754,0.0,0.0054999589920043945
2005-02-10,1.8035000562667847,1.8055000305175781,1.7764999866485596,1.7890000343322754,1.7890000343322754,159648000,AMZN,1.5689919,1.7890000343322754,0.0,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.5766839,1.7070000171661375,0.0,0.028999924659729226
2005-02-23,1.747499942779541,1.7484999895095825,1.659999966621399,1.7070000171661377,1.7070000171661377,210008000,AMZN,1.6794031,1.7345000505447388,0.0,-0.027500033378601074
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.8332897,1.769500017166138,0.010500073432922585,0.0
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.810485,1.6935000419616697,-0.015499949455261453,0.0
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.6177405,1.5859999656677248,0.0,0.04949998855590798
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000,AMZN,1.6445987,1.7259999513626099,0.0,-0.02799999713897705
2005-05-12,1.684999942779541,1.7059999704360962,1.6775000095367432,1.6924999952316284,1.6924999952316284,120100000,AMZN,1.5836447,1.6950000524520874,0.0,-0.0025000572204589844
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.7874542,1.7625000476837158,-0.014499902725219727,0.0
2005-06-10,1.7625000476837158,1.7645000219345093,1.7235000133514404,1.747499942779541,1.747499942779541,69350000,AMZN,1.8007522,1.7434999942779543,-0.003999948501586692,0.0
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.8470817,1.7654999494552612,-0.013500094413757324,0.0
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.7843972,1.6545000076293945,-0.013000011444091797,0.0
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,1.9263918,2.260499954223633,0.0,-0.022500038146972656
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.2136443,2.186000108718872,-0.0004999637603759766,0.0
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.1556625,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.1814227,2.134999990463257,0.010499954223632812,0.0
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.2218752,2.0920000076293945,-0.042999982833862305,0.0
2005-09-07,2.174999952316284,2.2149999141693115,2.172499895095825,2.186500072479248,2.186500072479248,122830000,AMZN,2.360127,2.1480000019073486,-0.038500070571899414,0.0
2005-09-16,2.140000104904175,2.1459999084472656,2.1059999465942383,2.140000104904175,2.140000104904175,82234000,AMZN,2.1812985,2.137500047683716,-0.0025000572204589844,0.0
2005-09-28,2.1624999046325684,2.187000036239624,2.1494998931884766,2.1684999465942383,2.1684999465942383,64794000,AMZN,2.2257762,2.239500045776367,0.0710000991821289,0.0
2005-10-10,2.190999984741211,2.2190001010894775,2.178999900817871,2.187999963760376,2.187999963760376,73606000,AMZN,2.2178726,2.1700000762939453,-0.017999887466430664,0.0
2005-10-14,2.1500000953674316,2.19350004196167,2.117000102996826,2.189500093460083,2.189500093460083,91552000,AMZN,2.2411008,2.250999927520752,0.061499834060668945,0.0
2005-10-28,1.9774999618530273,1.9824999570846558,1.9359999895095825,1.9474999904632568,1.9474999904632568,123184000,AMZN,2.4031568,1.9930000305175781,0.04550004005432129,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.143234,2.126499891281128,-0.007500171661376953,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.25852,2.4230000972747803,0.0,0.004499912261962891
2005-12-06,2.453000068664551,2.494999885559082,2.453000068664551,2.4630000591278076,2.4630000591278076,191628000,AMZN,2.2971237,2.441499948501587,0.0,0.021500110626220703
2005-12-09,2.432499885559082,2.4519999027252197,2.4124999046325684,2.437000036239624,2.437000036239624,94180000,AMZN,2.5852623,2.4535000324249268,0.016499996185302734,0.0
2005-12-19,2.44950008392334,2.5,2.4159998893737793,2.4184999465942383,2.4184999465942383,166174000,AMZN,2.4043648,2.4070000648498535,0.0,0.011499881744384766
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.4858005,2.448499917984009,0.04149985313415527,0.0
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.6006997,2.4609999656677246,0.0,0.0
2006-01-11,2.2825000286102295,2.2850000858306885,2.2130000591278076,2.246500015258789,2.246500015258789,169944000,AMZN,2.4359398,2.2179999351501465,-0.028500080108642578,0.0
2006-01-13,2.2235000133514404,2.242500066757202,2.200000047683716,2.2200000286102295,2.2200000286102295,88644000,AMZN,2.3008213,2.200000047683716,-0.019999980926513672,0.0
2006-01-19,2.2244999408721924,2.26200008392334,2.2149999141693115,2.2225000858306885,2.2225000858306885,103138000,AMZN,2.3351233,2.196000099182129,-0.02649998664855957,0.0
2006-01-23,2.2090001106262207,2.237499952316284,2.174999952316284,2.186500072479248,2.186500072479248,115056000,AMZN,2.2487307,2.2009999752044678,0.014499902725219727,0.0
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.8439823,1.8930000066757202,0.0,0.03299999237060547
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.9410616,1.843999981880188,-0.011999964714050293,0.0
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.7820008,1.805999994277954,0.0,0.03450000286102295
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.8065952,1.8385000228881836,0.0,0.005999922752380371
2006-03-16,1.8539999723434448,1.8695000410079956,1.8370000123977661,1.8385000228881836,1.8385000228881836,96456000,AMZN,1.7784865,1.799499988555908,0.0,0.03900003433227561
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.930053,1.7840000391006468,-0.01599991321563743,0.0
2006-03-24,1.7860000133514404,1.805999994277954,1.7654999494552612,1.7734999656677246,1.7734999656677246,73640000,AMZN,1.7969077,1.7625000476837158,-0.010999917984008789,0.0
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.7725192,1.8385000228881836,0.0,-0.03149998188018799
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.8956242,1.9255000352859497,0.058500051498413086,0.0
2006-04-06,1.8600000143051147,1.9420000314712524,1.8565000295639038,1.9255000352859497,1.9255000352859497,185892000,AMZN,1.9870665,1.8545000553131104,-0.07099997997283936,0.0
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.9265556,1.8029999732971191,-0.027500033378601074,0.0
2006-04-12,1.7955000400543213,1.8220000267028809,1.7955000400543213,1.80649995803833,1.80649995803833,57116000,AMZN,1.9103363,1.8309999704360962,0.024500012397766113,0.0
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.8320901,1.7519999742507935,0.028499960899353027,0.0
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.7906497,1.7345000505447388,-0.017499923706054688,0.0
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.6943973,1.6380000114440918,-0.001000046730041504,0.0
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6388093,1.753499984741211,0.0,-0.023000001907348633
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.7022699,1.7380000352859497,0.0,0.01549994945526123
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.6900108,1.674499988555908,0.0,0.06350004673004173
2006-06-08,1.6775000095367432,1.7029999494552612,1.621000051498413,1.6775000095367432,1.6775000095367432,166220000,AMZN,1.6761851,1.6890000104904175,0.0,-0.011500000953674316
2006-06-12,1.7000000476837158,1.722499966621399,1.6744999885559082,1.6799999475479126,1.6799999475479126,83916000,AMZN,1.8140529,1.673499941825867,-0.006500005722045676,0.0
2006-06-29,1.840999960899353,1.9285000562667847,1.8350000381469727,1.9259999990463257,1.9259999990463257,127450000,AMZN,1.9561774,1.9340000152587893,0.008000016212463601,0.0
2006-07-07,1.8355000019073486,1.8639999628067017,1.787500023841858,1.8055000305175781,1.8055000305175781,100082000,AMZN,1.88378,1.7894999980926514,-0.016000032424926758,0.0
2006-07-10,1.815000057220459,1.8350000381469727,1.7699999809265137,1.7894999980926514,1.7894999980926514,77534000,AMZN,1.8862809,1.7829999923706057,-0.006500005722045676,0.0
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.7499967,1.6460000276565552,-0.04049992561340332,0.0
2006-07-17,1.6395000219345093,1.6964999437332153,1.6395000219345093,1.683500051498413,1.683500051498413,143946000,AMZN,1.8526453,1.674499988555908,-0.009000062942505105,0.0
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.7156864,1.715499997138977,0.0559999942779541,0.0
2006-07-25,1.7000000476837158,1.7079999446868896,1.6694999933242798,1.6794999837875366,1.6794999837875366,344600000,AMZN,1.6962999,1.312999963760376,-0.36650002002716064,0.0
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.0408704,1.3389999866485596,0.0,0.025500059127807617
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.5129777,1.4544999599456787,0.056999921798706055,0.0
2006-08-23,1.4279999732971191,1.4444999694824219,1.3884999752044678,1.406999945640564,1.406999945640564,94528000,AMZN,1.3118271,1.3984999656677246,0.0,0.008499979972839355
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.3096875,1.4014999866485596,0.0,-0.003000020980834961
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.3615382,1.4455000162124634,0.0,-0.04400002956390381
2006-08-29,1.4485000371932983,1.4859999418258667,1.4375,1.4759999513626099,1.4759999513626099,147962000,AMZN,1.5072137,1.5334999561309814,0.05750000476837158,0.0
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.7902855,1.5880000591278076,0.04650008678436279,0.0
2006-09-15,1.5950000286102295,1.6369999647140503,1.5789999961853027,1.6260000467300415,1.6260000467300415,205474000,AMZN,1.5470395,1.6039999723434448,0.0,0.02200007438659668
2006-09-21,1.6119999885559082,1.628000020980835,1.503499984741211,1.5110000371932983,1.5110000371932983,311074000,AMZN,1.6039232,1.5420000553131104,0.03100001811981201,0.0
2006-09-28,1.6134999990463257,1.6165000200271606,1.5609999895095825,1.5920000076293945,1.5920000076293945,149988000,AMZN,1.5488179,1.6059999465942383,0.0,-0.01399993896484375
2006-10-04,1.587499976158142,1.6414999961853027,1.565000057220459,1.6380000114440918,1.6380000114440918,141296000,AMZN,1.6876284,1.6660000085830688,0.02799999713897705,0.0
2006-10-17,1.6100000143051147,1.6304999589920044,1.587499976158142,1.6234999895095825,1.6234999895095825,132714000,AMZN,1.6088009,1.6154999732971191,0.0,0.008000016212463379
2006-10-19,1.6085000038146973,1.6419999599456787,1.6050000190734863,1.6269999742507935,1.6269999742507935,80752000,AMZN,1.6798406,1.628499984741211,0.0015000104904174805,0.0
2006-10-25,1.8650000095367432,1.8990000486373901,1.8020000457763672,1.8839999437332153,1.8839999437332153,930450000,AMZN,2.09072,1.9149999618530276,0.031000018119812234,0.0
2006-10-30,1.902500033378601,1.9170000553131104,1.8839999437332153,1.9075000286102295,1.9075000286102295,137648000,AMZN,2.0172133,1.9045000076293945,-0.003000020980834961,0.0
2006-11-14,2.005500078201294,2.0834999084472656,1.9809999465942383,2.075500011444092,2.075500011444092,219026000,AMZN,2.2045212,2.130000114440918,0.05450010299682617,0.0
2006-11-17,2.127500057220459,2.133500099182129,2.1110000610351562,2.127500057220459,2.127500057220459,130604000,AMZN,2.3567622,2.121999979019165,-0.005500078201293945,0.0
2006-11-22,2.125,2.1489999294281006,2.1089999675750732,2.1480000019073486,2.1480000019073486,90712000,AMZN,2.118346,2.120500087738037,0.0,0.027499914169311523
2006-11-24,2.128000020980835,2.1470000743865967,2.115499973297119,2.120500087738037,2.120500087738037,44826000,AMZN,2.0924869,2.0425000190734863,0.0,0.07800006866455078
2006-11-29,2.0239999294281006,2.055000066757202,2.0,2.0315001010894775,2.0315001010894775,157092000,AMZN,2.1237175,2.0169999599456787,-0.014500141143798828,0.0
2006-12-01,2.013000011444092,2.0269999504089355,1.9544999599456787,1.9704999923706055,1.9704999923706055,166122000,AMZN,2.032713,1.9550000429153445,-0.015499949455261008,0.0
2006-12-20,1.971500039100647,2.015000104904175,1.969499945640564,2.000499963760376,2.000499963760376,155686000,AMZN,2.1135247,1.9945000410079958,-0.005999922752380149,0.0
2006-12-27,1.9930000305175781,2.0234999656677246,1.9900000095367432,2.0144999027252197,2.0144999027252197,70730000,AMZN,2.012807,2.010499954223633,0.0,0.003999948501586914
2007-01-12,1.8680000305175781,1.9105000495910645,1.8634999990463257,1.909999966621399,1.909999966621399,89328000,AMZN,2.0001864,1.9329999685287476,0.023000001907348633,0.0
2007-01-16,1.9199999570846558,1.9444999694824219,1.8984999656677246,1.9329999685287476,1.9329999685287476,112874000,AMZN,1.9571879,1.8940000534057617,-0.03899991512298584,0.0
2007-01-17,1.934999942779541,1.9500000476837158,1.8890000581741333,1.8940000534057617,1.8940000534057617,100536000,AMZN,1.8933547,1.8489999771118164,0.0,0.04500007629394531
2007-01-19,1.8344999551773071,1.8739999532699585,1.8300000429153442,1.8509999513626099,1.8509999513626099,121918000,AMZN,1.9356391,1.847499966621399,-0.0034999847412109375,0.0
2007-01-24,1.8255000114440918,1.8680000305175781,1.8250000476837158,1.8630000352859497,1.8630000352859497,105434000,AMZN,1.9113072,1.8539999723434448,-0.009000062942504883,0.0
2007-02-08,1.9474999904632568,1.9754999876022339,1.933500051498413,1.9550000429153442,1.9550000429153442,109672000,AMZN,1.9967173,1.9359999895095827,-0.019000053405761497,0.0
2007-02-22,2.069999933242798,2.0999999046325684,2.0445001125335693,2.049999952316284,2.049999952316284,98522000,AMZN,2.1458085,2.0390000343322754,-0.010999917984008789,0.0
2007-03-08,1.9385000467300415,1.9609999656677246,1.8990000486373901,1.9049999713897705,1.9049999713897705,152586000,AMZN,2.0904489,1.9420000314712524,0.037000060081481934,0.0
2007-03-13,1.9149999618530273,1.944000005722046,1.8845000267028809,1.8910000324249268,1.8910000324249268,104082000,AMZN,1.8417552,1.9040000438690188,0.0,-0.013000011444092019
2007-03-26,1.9490000009536743,1.9524999856948853,1.9214999675750732,1.9505000114440918,1.9505000114440918,70422000,AMZN,1.9274533,1.968500018119812,0.0,-0.018000006675720215
2007-04-02,1.9924999475479126,2.0234999656677246,1.9774999618530273,2.0209999084472656,2.0209999084472656,141826000,AMZN,2.0875416,2.059499979019165,0.038500070571899414,0.0
2007-04-05,2.0785000324249268,2.0880000591278076,2.072000026702881,2.0840001106262207,2.0840001106262207,65768000,AMZN,2.1456022,2.0829999446868896,-0.0010001659393310547,0.0
2007-04-11,2.0864999294281006,2.0934998989105225,2.062000036239624,2.0840001106262207,2.0840001106262207,101568000,AMZN,2.0748138,2.1135001182556152,0.0,-0.02950000762939453
2007-04-19,2.2304999828338623,2.257499933242798,2.2204999923706055,2.2320001125335693,2.2320001125335693,96194000,AMZN,2.3302257,2.247499942779541,0.01549983024597168,0.0
2007-04-20,2.254499912261963,2.258500099182129,2.2260000705718994,2.247499942779541,2.247499942779541,119610000,AMZN,2.3084314,2.2385001182556152,-0.008999824523925781,0.0
2007-04-23,2.2135000228881836,2.240499973297119,2.2079999446868896,2.2385001182556152,2.2385001182556152,141772000,AMZN,2.2981849,2.237499952316284,-0.0010001659393310547,0.0
2007-04-24,2.237499952316284,2.25,2.2214999198913574,2.237499952316284,2.237499952316284,397752000,AMZN,2.2691617,2.8405001163482666,0.6030001640319824,0.0
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000,AMZN,3.7207844,3.619999885559082,0.023000001907348633,0.0
2007-06-19,3.577500104904175,3.5829999446868896,3.4839999675750732,3.490499973297119,3.490499973297119,237420000,AMZN,3.2522113,3.4549999237060542,0.0,0.0355000495910649
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000,AMZN,3.5164583,3.444499969482422,0.03749990463256836,0.0
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000,AMZN,3.2536056,3.448499917984009,0.0,-0.011999845504760742
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000,AMZN,3.71729,3.63949990272522,0.10299992561340376,0.0
2007-07-17,3.7195000648498535,3.7260000705718994,3.679500102996826,3.689500093460083,3.689500093460083,121688000,AMZN,3.8471723,3.6659998893737793,-0.02350020408630371,0.0
2007-07-31,4.184999942779541,4.186500072479248,3.9000000953674316,3.927000045776367,3.927000045776367,282090000,AMZN,3.9741583,3.865499973297119,-0.06150007247924805,0.0
2007-08-06,3.8529999256134033,3.950000047683716,3.8299999237060547,3.950000047683716,3.950000047683716,180058000,AMZN,3.5853188,3.9570000171661377,0.0,-0.006999969482421875
2007-08-20,3.749000072479248,3.7639999389648438,3.690000057220459,3.734999895095825,3.734999895095825,118322000,AMZN,3.7965465,3.874500036239624,0.13950014114379883,0.0
2007-08-24,3.8399999141693115,3.9700000286102295,3.8345000743865967,3.9625000953674316,3.9625000953674316,113314000,AMZN,3.8889797,3.932499885559082,0.0,0.03000020980834961
2007-09-19,4.47599983215332,4.491000175476074,4.413000106811523,4.449999809265137,4.449999809265137,129174000,AMZN,4.566079,4.482500076293945,0.032500267028808594,0.0
2007-09-24,4.565000057220459,4.6875,4.540500164031982,4.629499912261963,4.629499912261963,106436000,AMZN,4.744555,4.673999786376953,0.044499874114990234,0.0
2007-10-03,4.609499931335449,4.639999866485596,4.589000225067139,4.623000144958496,4.623000144958496,101044000,AMZN,4.66829,4.61299991607666,-0.010000228881835938,0.0
2007-10-16,4.434500217437744,4.502500057220459,4.425000190734863,4.476500034332275,4.476500034332275,170230000,AMZN,4.506895,4.527500152587891,0.051000118255615234,0.0
2007-10-22,4.462500095367432,4.584499835968018,4.451000213623047,4.564499855041504,4.564499855041504,197368000,AMZN,4.617995,5.040999889373779,0.4765000343322754,0.0
2007-11-07,4.320499897003174,4.458000183105469,4.308000087738037,4.3520002365112305,4.3520002365112305,167956000,AMZN,4.223067,4.178999900817871,0.0,0.17300033569335938
2007-11-09,4.120999813079834,4.120999813079834,3.941999912261963,3.944499969482422,3.944499969482422,232404000,AMZN,3.9423068,3.8499999046325684,0.0,0.09450006484985352
2007-11-14,4.019999980926514,4.057499885559082,3.9075000286102295,3.92549991607666,3.92549991607666,168548000,AMZN,4.1048083,3.8924999237060547,-0.03299999237060547,0.0
2007-11-15,3.9714999198913574,3.9865000247955322,3.8350000381469727,3.8924999237060547,3.8924999237060547,156630000,AMZN,3.8729804,3.930000066757202,0.0,-0.03750014305114746
2007-11-26,4.114999771118164,4.2245001792907715,4.057000160217285,4.065000057220459,4.065000057220459,172210000,AMZN,3.9671128,4.2795000076293945,0.0,-0.21449995040893555
2007-11-28,4.377500057220459,4.528500080108643,4.337500095367432,4.514999866485596,4.514999866485596,228068000,AMZN,4.58463,4.457499980926514,-0.05749988555908203,0.0
2007-11-29,4.494500160217285,4.573500156402588,4.434000015258789,4.457499980926514,4.457499980926514,139542000,AMZN,4.5899367,4.5279998779296875,0.07049989700317383,0.0
2007-12-05,4.749499797821045,4.749499797821045,4.598999977111816,4.6595001220703125,4.6595001220703125,132172000,AMZN,4.708672,4.7104997634887695,0.05099964141845703,0.0
2007-12-07,4.728000164031982,4.734000205993652,4.645500183105469,4.7154998779296875,4.7154998779296875,78696000,AMZN,4.709677,4.651000022888184,0.0,0.0644998550415039
2007-12-18,4.291500091552734,4.373000144958496,4.192999839782715,4.3445000648498535,4.3445000648498535,145322000,AMZN,4.436942,4.468999862670898,0.12449979782104492,0.0
2008-01-02,4.767499923706055,4.871500015258789,4.735000133514404,4.8125,4.8125,277174000,AMZN,4.8564534,4.760499954223633,-0.05200004577636719,0.0
2008-01-04,4.663000106811523,4.670000076293945,4.425000190734863,4.439499855041504,4.439499855041504,205400000,AMZN,4.5106325,4.440999984741211,0.0015001296997070312,0.0
2008-01-09,4.377999782562256,4.389999866485596,4.01200008392334,4.261000156402588,4.261000156402588,328218000,AMZN,4.3139076,4.2129998207092285,-0.048000335693359375,0.0
2008-01-17,4.007999897003174,4.112500190734863,3.9769999980926514,4.00600004196167,4.00600004196167,198018000,AMZN,4.1005826,3.9879999160766597,-0.01800012588501021,0.0
2008-02-06,3.615000009536743,3.621500015258789,3.4084999561309814,3.424499988555908,3.424499988555908,247990000,AMZN,3.1300886,3.5455000400543213,0.0,-0.12100005149841309
