,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2003-04-08,1.3394999504089355,1.340000033378601,1.3224999904632568,1.3259999752044678,1.3259999752044678,108072000,AMZN,1.285188,1.253000020980835,0.0,0.07299995422363281
2003-04-17,1.2235000133514404,1.250499963760376,1.2174999713897705,1.249500036239624,1.249500036239624,135798000,AMZN,1.2401642,1.2625000476837158,0.0,-0.013000011444091797
2003-04-21,1.2515000104904175,1.308500051498413,1.2450000047683716,1.2625000476837158,1.2625000476837158,142646000,AMZN,1.2855437,1.2790000438690186,0.016499996185302734,0.0
2003-05-06,1.493499994277954,1.559000015258789,1.4900000095367432,1.5440000295639038,1.5440000295639038,279248000,AMZN,1.460381,1.5349999666213994,0.0,0.009000062942504439
2003-05-12,1.5414999723434448,1.590000033378601,1.5334999561309814,1.5850000381469727,1.5850000381469727,144938000,AMZN,1.5819296,1.647500038146973,0.0,-0.06250000000000044
2003-05-30,1.780500054359436,1.8044999837875366,1.75,1.7944999933242798,1.7944999933242798,203806000,AMZN,1.7297152,1.7699999809265137,0.0,0.024500012397766113
2003-06-05,1.7580000162124634,1.7920000553131104,1.7304999828338623,1.7760000228881836,1.7760000228881836,143874000,AMZN,1.7566167,1.6675000190734868,0.0,0.10850000381469682
2003-06-19,1.7899999618530273,1.837499976158142,1.7690000534057617,1.774999976158142,1.774999976158142,119762000,AMZN,1.7290983,1.7519999742507937,0.0,0.02300000190734841
2003-06-25,1.7649999856948853,1.80649995803833,1.7575000524520874,1.7695000171661377,1.7695000171661377,133180000,AMZN,1.7539933,1.8359999656677246,0.0,-0.06649994850158691
2003-07-08,1.937999963760376,2.0415000915527344,1.9375,2.0255000591278076,2.0255000591278076,242908000,AMZN,1.9175892,2.0250000953674316,0.0,0.0004999637603759766
2003-07-09,2.0269999504089355,2.0364999771118164,1.993499994277954,2.0250000953674316,2.0250000953674316,156644000,AMZN,1.9274577,1.9125000238418581,0.0,0.11250007152557351
2003-07-16,1.9259999990463257,1.9259999990463257,1.8660000562667847,1.8839999437332153,1.8839999437332153,112512000,AMZN,1.8739605,1.815999984741211,0.0,0.0679999589920044
2003-07-30,2.057499885559082,2.063499927520752,2.0225000381469727,2.0329999923706055,2.0329999923706055,143326000,AMZN,2.0144706,2.0820000171661377,0.0,-0.04900002479553223
2003-08-05,1.9620000123977661,1.9924999475479126,1.93149995803833,1.933500051498413,1.933500051498413,136324000,AMZN,1.9002339,1.9470000267028813,0.0,-0.013499975204468218
2003-08-07,1.9500000476837158,1.9670000076293945,1.9294999837875366,1.9505000114440918,1.9505000114440918,127910000,AMZN,1.9432095,1.9574999809265137,0.0,-0.006999969482421875
2003-08-11,1.9494999647140503,1.9520000219345093,1.9175000190734863,1.9464999437332153,1.9464999437332153,104782000,AMZN,1.924323,1.9924999475479128,0.0,-0.04600000381469749
2003-08-12,1.9474999904632568,1.9980000257492065,1.9155000448226929,1.9924999475479126,1.9924999475479126,122570000,AMZN,1.9497292,2.010499954223633,0.0,-0.018000006675720215
2003-08-18,2.0239999294281006,2.1619999408721924,2.0190000534057617,2.1510000228881836,2.1510000228881836,223484000,AMZN,2.0669312,2.178499937057495,0.0,-0.027499914169311523
2003-08-19,2.172499895095825,2.2095000743865967,2.1459999084472656,2.178499937057495,2.178499937057495,209786000,AMZN,2.0985239,2.187999963760376,0.0,-0.00950002670288086
2003-08-26,2.2825000286102295,2.306999921798706,2.255500078201294,2.2964999675750732,2.2964999675750732,130848000,AMZN,2.2423995,2.2939999103546147,0.0,0.0025000572204585403
2003-09-10,2.312999963760376,2.3615000247955322,2.302999973297119,2.311000108718872,2.311000108718872,160058000,AMZN,2.2786887,2.2595000267028813,0.0,0.05150008201599077
2003-09-11,2.309999942779541,2.317500114440918,2.2385001182556152,2.259500026702881,2.259500026702881,232262000,AMZN,2.196339,2.2839999198913574,0.0,-0.024499893188476562
2003-09-25,2.4830000400543213,2.547499895095825,2.4639999866485596,2.502500057220459,2.502500057220459,220666000,AMZN,2.45073,2.427999973297119,0.0,0.07450008392333984
2003-10-01,2.4184999465942383,2.4639999866485596,2.375499963760376,2.4560000896453857,2.4560000896453857,251276000,AMZN,2.409561,2.504499912261963,0.0,-0.04849982261657715
2003-10-09,2.870500087738037,2.9549999237060547,2.869999885559082,2.8929998874664307,2.8929998874664307,432138000,AMZN,2.8303688,2.9030001163482666,0.0,-0.010000228881835938
2003-10-13,2.8970000743865967,2.934499979019165,2.871999979019165,2.9149999618530273,2.9149999618530273,166580000,AMZN,2.9127796,2.995500087738037,0.0,-0.08050012588500977
2003-10-21,2.9865000247955322,3.057499885559082,2.950500011444092,2.9674999713897705,2.9674999713897705,342298000,AMZN,2.8990674,2.7014999389648438,0.0,0.26600003242492676
2003-10-24,2.7274999618530273,2.746999979019165,2.6500000953674316,2.7255001068115234,2.7255001068115234,208764000,AMZN,2.8786802,2.740999937057495,0.01549983024597168,0.0
2003-11-03,2.740000009536743,2.8399999141693115,2.7155001163482666,2.8369998931884766,2.8369998931884766,182622000,AMZN,2.7668056,2.8429999351501465,0.0,-0.006000041961669922
2003-11-06,2.8405001163482666,2.8434998989105225,2.737499952316284,2.749500036239624,2.749500036239624,175836000,AMZN,2.6885135,2.7155001163482666,0.0,0.03399991989135742
2003-11-11,2.5920000076293945,2.637500047683716,2.5380001068115234,2.6115000247955322,2.6115000247955322,218402000,AMZN,2.5454745,2.706500053405762,0.0,-0.09500002861022994
2003-11-17,2.5959999561309814,2.609499931335449,2.4790000915527344,2.5179998874664307,2.5179998874664307,259938000,AMZN,2.3842824,2.4249999523162846,0.0,0.09299993515014604
2003-12-05,2.559999942779541,2.634999990463257,2.559999942779541,2.578000068664551,2.578000068664551,150030000,AMZN,2.5483646,2.553999900817871,0.0,0.024000167846679688
2003-12-08,2.577500104904175,2.609999895095825,2.50600004196167,2.553999900817871,2.553999900817871,167528000,AMZN,2.5343137,2.467000007629395,0.0,0.08699989318847612
2003-12-15,2.6024999618530273,2.612499952316284,2.502500057220459,2.5204999446868896,2.5204999446868896,193536000,AMZN,2.511103,2.4749999046325684,0.0,0.04550004005432129
2003-12-18,2.380500078201294,2.444499969482422,2.372499942779541,2.4375,2.4375,215014000,AMZN,2.3770957,2.4619998931884766,0.0,-0.024499893188476562
2003-12-24,2.615000009536743,2.694000005722046,2.6075000762939453,2.6659998893737793,2.6659998893737793,113196000,AMZN,2.644757,2.6735000610351567,0.0,-0.007500171661377397
2003-12-29,2.689500093460083,2.691999912261963,2.6064999103546143,2.6735000610351562,2.6735000610351562,161138000,AMZN,2.5210407,2.6414999961853027,0.0,0.032000064849853516
2004-01-22,2.8405001163482666,2.8910000324249268,2.812000036239624,2.8589999675750732,2.8589999675750732,213444000,AMZN,2.8018165,2.8554999828338623,0.0,0.0034999847412109375
2004-02-11,2.2929999828338623,2.368000030517578,2.2769999504089355,2.3570001125335693,2.3570001125335693,157634000,AMZN,2.3325694,2.3529999256134038,0.0,0.0040001869201655715
2004-02-17,2.306999921798706,2.322499990463257,2.240000009536743,2.2764999866485596,2.2764999866485596,220764000,AMZN,2.1366694,2.243499994277954,0.0,0.03299999237060547
2004-02-20,2.240000009536743,2.2690000534057617,2.2365000247955322,2.258500099182129,2.258500099182129,149506000,AMZN,2.2315333,2.198499917984009,0.0,0.06000018119812012
2004-02-27,2.178499937057495,2.180000066757202,2.125999927520752,2.1505000591278076,2.1505000591278076,143272000,AMZN,2.1219125,2.1484999656677246,0.0,0.002000093460083008
2004-03-03,2.0929999351501465,2.1689999103546143,2.0824999809265137,2.1584999561309814,2.1584999561309814,192032000,AMZN,2.0526052,2.219500064849854,0.0,-0.061000108718872514
2004-03-17,2.1519999504089355,2.172499895095825,2.129499912261963,2.140000104904175,2.140000104904175,102146000,AMZN,2.1290298,2.1505000591278076,0.0,-0.010499954223632812
2004-03-19,2.1514999866485596,2.1875,2.131500005722046,2.140000104904175,2.140000104904175,115098000,AMZN,2.080257,2.0425000190734863,0.0,0.09750008583068848
2004-04-12,2.4079999923706055,2.4184999465942383,2.378499984741211,2.3980000019073486,2.3980000019073486,86918000,AMZN,2.323026,2.3289999961853027,0.0,0.0690000057220459
2004-04-27,2.379499912261963,2.440000057220459,2.3394999504089355,2.4000000953674316,2.4000000953674316,179674000,AMZN,2.4415815,2.3485000133514404,-0.05150008201599121,0.0
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134033,2.180000066757202,2.180000066757202,196826000,AMZN,2.1252892,2.220499992370606,0.0,-0.040499925613403764
2004-05-11,2.0959999561309814,2.1519999504089355,2.0950000286102295,2.134999990463257,2.134999990463257,151912000,AMZN,2.1739507,2.1510000228881836,0.016000032424926758,0.0
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,2.180500030517578,165224000,AMZN,2.1852338,2.152499914169312,-0.028000116348266157,0.0
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,2.1040000915527344,132514000,AMZN,2.0301697,2.099499940872193,0.0,0.004500150680541548
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,2.058500051498413,105458000,AMZN,2.0103464,2.081500053405762,0.0,-0.023000001907349077
2004-05-25,2.0875000953674316,2.193000078201294,2.069499969482422,2.180999994277954,2.180999994277954,144440000,AMZN,2.1387732,2.2344999313354497,0.0,-0.05349993705749556
2004-05-27,2.2634999752044678,2.3914999961853027,2.242500066757202,2.38100004196167,2.38100004196167,283504000,AMZN,2.2694871,2.4249999523162846,0.0,-0.0439999103546147
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,2.5114998817443848,258806000,AMZN,2.3782601,2.5174999237060547,0.0,-0.006000041961669922
2004-06-07,2.5845000743865967,2.5994999408721924,2.5325000286102295,2.5880000591278076,2.5880000591278076,153760000,AMZN,2.5385878,2.5969998836517334,0.0,-0.008999824523925781
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,2.51200008392334,131588000,AMZN,2.4465532,2.496999979019165,0.0,0.015000104904174805
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,2.5285000801086426,81952000,AMZN,2.5017595,2.4885001182556152,0.0,0.039999961853027344
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.7200000286102295,2.7200000286102295,137982000,AMZN,2.6695018,2.628000020980835,0.0,0.09200000762939453
2004-07-06,2.627500057220459,2.630000114440918,2.5244998931884766,2.562000036239624,2.562000036239624,123138000,AMZN,2.5083904,2.549999952316284,0.0,0.012000083923339844
2004-07-12,2.4110000133514404,2.4674999713897705,2.4014999866485596,2.452500104904175,2.452500104904175,141338000,AMZN,2.4425263,2.4800000190734868,0.0,-0.027499914169311968
2004-07-20,2.306999921798706,2.3924999237060547,2.305999994277954,2.3494999408721924,2.3494999408721924,152526000,AMZN,2.3454254,2.23799991607666,0.0,0.11150002479553223
2004-08-05,1.8704999685287476,1.8739999532699585,1.7690000534057617,1.780500054359436,1.780500054359436,168048000,AMZN,1.7334337,1.7745000123977666,0.0,0.006000041961669478
2004-08-12,1.8125,1.8674999475479126,1.808500051498413,1.8144999742507935,1.8144999742507935,182362000,AMZN,1.7976748,1.8064999580383303,0.0,0.008000016212463157
2004-08-19,2.013000011444092,2.0239999294281006,1.8174999952316284,1.93149995803833,1.93149995803833,253922000,AMZN,1.805548,1.9754999876022337,0.0,-0.04400002956390359
2004-08-24,1.9859999418258667,1.996500015258789,1.9160000085830688,1.9524999856948853,1.9524999856948853,152808000,AMZN,1.889087,2.0150001049041752,0.0,-0.06250011920929
2004-08-31,1.9190000295639038,1.9424999952316284,1.8930000066757202,1.906999945640564,1.906999945640564,122864000,AMZN,1.801132,1.9119999408721926,0.0,-0.00499999523162864
2004-09-07,1.9574999809265137,1.968000054359436,1.905500054359436,1.9255000352859497,1.9255000352859497,116660000,AMZN,1.8547348,1.900500059127808,0.0,0.024999976158141646
2004-10-01,2.064500093460083,2.065000057220459,2.0195000171661377,2.0234999656677246,2.0234999656677246,225378000,AMZN,2.0316398,2.05049991607666,0.026999950408935547,0.0
2004-10-15,1.9644999504089355,1.9835000038146973,1.8940000534057617,1.9275000095367432,1.9275000095367432,164112000,AMZN,1.8970629,1.9635000228881836,0.0,-0.03600001335144043
2004-10-18,1.9114999771118164,1.9735000133514404,1.8945000171661377,1.9635000228881836,1.9635000228881836,161864000,AMZN,1.9337273,1.9164999723434448,0.0,0.04700005054473877
2004-10-22,1.8109999895095825,1.840000033378601,1.649999976158142,1.7300000190734863,1.7300000190734863,670886000,AMZN,1.4918929,1.6985000371932986,0.0,0.031499981880187766
2004-10-25,1.7000000476837158,1.7204999923706055,1.6859999895095825,1.6985000371932983,1.6985000371932983,210636000,AMZN,1.6904024,1.691499948501587,0.0,0.007000088691711426
2004-10-28,1.7120000123977661,1.7384999990463257,1.7070000171661377,1.722499966621399,1.722499966621399,144412000,AMZN,1.8452082,1.706500053405762,-0.015999913215636985,0.0
2004-11-04,1.784999966621399,1.8645000457763672,1.7760000228881836,1.8454999923706055,1.8454999923706055,152006000,AMZN,1.7344425,1.8279999494552617,0.0,0.017500042915343794
2004-11-15,2.0230000019073486,2.075000047683716,2.009000062942505,2.0445001125335693,2.0445001125335693,207324000,AMZN,1.9532531,2.003499984741211,0.0,0.0410001277923584
2004-11-16,2.0250000953674316,2.0329999923706055,1.9874999523162842,2.003499984741211,2.003499984741211,128026000,AMZN,1.9013094,1.995000004768372,0.0,0.008499979972838911
2004-11-19,1.9574999809265137,1.972000002861023,1.909500002861023,1.9275000095367432,1.9275000095367432,228550000,AMZN,1.8134627,1.902500033378601,0.0,0.02499997615814209
2004-11-29,1.9800000190734863,1.9809999465942383,1.8854999542236328,1.9470000267028809,1.9470000267028809,197482000,AMZN,1.8821727,1.9839999675750732,0.0,-0.03699994087219238
2004-12-06,1.9865000247955322,1.9989999532699585,1.9574999809265137,1.9744999408721924,1.9744999408721924,121760000,AMZN,1.9075261,1.909999966621399,0.0,0.06449997425079346
2004-12-17,2.007999897003174,2.010999917984009,1.993499994277954,2.000499963760376,2.000499963760376,109720000,AMZN,1.9216022,1.9474999904632573,0.0,0.0529999732971187
2004-12-21,1.9420000314712524,1.9709999561309814,1.9320000410079956,1.969499945640564,1.969499945640564,104588000,AMZN,1.902182,1.9759999513626099,0.0,-0.0065000057220458984
2005-01-04,2.133500099182129,2.1630001068115234,2.075000047683716,2.1070001125335693,2.1070001125335693,388370000,AMZN,1.947756,2.0885000228881836,0.0,0.018500089645385742
2005-01-14,2.1449999809265137,2.2330000400543213,2.118000030517578,2.2274999618530273,2.2274999618530273,250660000,AMZN,2.1473327,2.2290000915527344,0.0,-0.0015001296997070312
2005-01-25,2.0320000648498535,2.072000026702881,2.0225000381469727,2.046999931335449,2.046999931335449,180558000,AMZN,2.0641773,2.0669999122619633,0.019999980926514116,0.0
2005-01-26,2.059000015258789,2.0899999141693115,2.013000011444092,2.066999912261963,2.066999912261963,154298000,AMZN,2.0941107,2.115499973297119,0.04850006103515625,0.0
2005-02-04,1.7825000286102295,1.7990000247955322,1.7595000267028809,1.7860000133514404,1.7860000133514404,346094000,AMZN,1.8127235,1.784500002861023,-0.0015000104904174805,0.0
2005-02-07,1.7910000085830688,1.7920000553131104,1.777500033378601,1.784500002861023,1.784500002861023,142248000,AMZN,2.0957475,1.8150000572204594,0.03050005435943648,0.0
2005-02-09,1.8224999904632568,1.840000033378601,1.7934999465942383,1.7944999933242798,1.7944999933242798,158776000,AMZN,1.9911375,1.7890000343322752,-0.005499958992004617,0.0
2005-02-22,1.7510000467300415,1.7695000171661377,1.7254999876022339,1.7359999418258667,1.7359999418258667,137114000,AMZN,1.660533,1.707000017166138,0.0,0.028999924659728782
2005-02-24,1.6829999685287476,1.7424999475479126,1.6829999685287476,1.7345000505447388,1.7345000505447388,167784000,AMZN,1.645173,1.749500036239624,0.0,-0.014999985694885254
2005-02-28,1.7359999418258667,1.7829999923706055,1.7335000038146973,1.7589999437332153,1.7589999437332153,168458000,AMZN,1.714786,1.7695000171661377,0.0,-0.010500073432922363
2005-03-04,1.7920000553131104,1.815500020980835,1.784999966621399,1.7925000190734863,1.7925000190734863,110914000,AMZN,1.7190992,1.815999984741211,0.0,-0.02349996566772461
2005-03-08,1.815500020980835,1.8214999437332153,1.787500023841858,1.7914999723434448,1.7914999723434448,95858000,AMZN,1.7016577,1.7699999809265137,0.0,0.021499991416931152
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000,AMZN,1.6814094,1.6935000419616701,0.0,0.015499949455261008
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000,AMZN,1.6530322,1.6985000371932986,0.0,-0.00499999523162864
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000,AMZN,1.6592934,1.70799994468689,0.0,-0.009499907493591753
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000,AMZN,1.6172404,1.6694999933242798,0.0,-0.025499939918518066
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000,AMZN,1.6498113,1.6985000371932986,0.0,0.016499996185302512
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000,AMZN,1.5888939,1.6390000581741335,0.0,0.010999917984008567
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000,AMZN,1.6007994,1.5859999656677248,0.0,0.04949998855590798
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000,AMZN,1.5904946,1.6180000305175781,0.0,0.008000016212463379
2005-05-13,1.6994999647140503,1.7174999713897705,1.690000057220459,1.6950000524520874,1.6950000524520874,79836000,AMZN,1.667525,1.7269999980926516,0.0,-0.03199994564056419
2005-05-24,1.7740000486373901,1.778499960899353,1.756500005722046,1.7769999504089355,1.7769999504089355,118292000,AMZN,1.6993455,1.7625000476837156,0.0,0.014499902725219949
2005-06-16,1.7599999904632568,1.7905000448226929,1.7580000162124634,1.7790000438690186,1.7790000438690186,84110000,AMZN,1.7263526,1.7654999494552615,0.0,0.013500094413757102
2005-06-17,1.7944999933242798,1.8035000562667847,1.7580000162124634,1.7654999494552612,1.7654999494552612,96522000,AMZN,1.7213836,1.784500002861023,0.0,-0.01900005340576172
2005-06-29,1.684999942779541,1.7035000324249268,1.6634999513626099,1.6675000190734863,1.6675000190734863,96266000,AMZN,1.6204809,1.654500007629395,0.0,0.013000011444091353
2005-07-05,1.6749999523162842,1.7239999771118164,1.6725000143051147,1.7039999961853027,1.7039999961853027,147676000,AMZN,1.7084109,1.7029999494552612,-0.001000046730041504,0.0
2005-07-28,2.177000045776367,2.2904999256134033,2.1684999465942383,2.2839999198913574,2.2839999198913574,502830000,AMZN,2.0749073,2.257499933242798,0.0,0.02649998664855957
2005-08-10,2.2695000171661377,2.2785000801086426,2.2295000553131104,2.23799991607666,2.23799991607666,198424000,AMZN,2.1203089,2.2604999542236333,0.0,-0.0225000381469731
2005-08-11,2.2309999465942383,2.260499954223633,2.2249999046325684,2.260499954223633,2.260499954223633,116844000,AMZN,2.1776135,2.2100000381469727,0.0,0.050499916076660156
2005-08-18,2.194000005722046,2.194999933242798,2.17549991607666,2.186500072479248,2.186500072479248,72086000,AMZN,2.1377006,2.1860001087188725,0.0,0.0004999637603755325
2005-08-22,2.180500030517578,2.2135000228881836,2.1470000743865967,2.188499927520752,2.188499927520752,107482000,AMZN,2.1262841,2.1710000038146973,0.0,0.017499923706054688
2005-08-30,2.119499921798706,2.135499954223633,2.0980000495910645,2.124500036239624,2.124500036239624,77484000,AMZN,2.0755324,2.134999990463257,0.0,-0.010499954223632812
2005-08-31,2.121999979019165,2.140500068664551,2.1019999980926514,2.134999990463257,2.134999990463257,67384000,AMZN,2.0714917,2.0920000076293945,0.0,0.042999982833862305
2005-09-13,2.2084999084472656,2.2190001010894775,2.171999931335449,2.196500062942505,2.196500062942505,90104000,AMZN,2.1381729,2.1549999713897705,0.0,0.041500091552734375
2005-09-22,2.059999942779541,2.1135001182556152,2.0250000953674316,2.1040000915527344,2.1040000915527344,116760000,AMZN,2.0226133,2.109499931335449,0.0,-0.005499839782714844
2005-11-01,1.9984999895095825,2.0369999408721924,1.9824999570846558,2.0185000896453857,2.0185000896453857,107660000,AMZN,2.1345155,2.0374999046325684,0.018999814987182617,0.0
2005-11-11,2.118499994277954,2.1519999504089355,2.112499952316284,2.134000062942505,2.134000062942505,79644000,AMZN,2.087288,2.1264998912811284,0.0,0.007500171661376509
2005-11-22,2.375,2.450500011444092,2.367000102996826,2.442500114440918,2.442500114440918,259814000,AMZN,2.5093465,2.411999940872193,-0.030500173568725142,0.0
2005-11-29,2.4154999256134033,2.4714999198913574,2.4059998989105225,2.427500009536743,2.427500009536743,207688000,AMZN,2.348424,2.4230000972747803,0.0,0.004499912261962891
2005-12-12,2.4574999809265137,2.4649999141693115,2.431999921798706,2.4535000324249268,2.4535000324249268,68486000,AMZN,2.4435322,2.4749999046325684,0.0,-0.0214998722076416
2005-12-20,2.4230000972747803,2.430000066757202,2.384000062942505,2.4070000648498535,2.4070000648498535,110704000,AMZN,2.3311076,2.448499917984009,0.0,-0.04149985313415527
2005-12-22,2.444999933242798,2.4639999866485596,2.4179999828338623,2.4609999656677246,2.4609999656677246,88436000,AMZN,2.4427848,2.4609999656677246,0.0,0.0
2006-01-18,2.1594998836517334,2.2295000553131104,2.1549999713897705,2.2160000801086426,2.2160000801086426,174866000,AMZN,2.1667306,2.2225000858306885,0.0,-0.0065000057220458984
2006-01-26,2.197499990463257,2.239000082015991,2.189500093460083,2.2339999675750732,2.2339999675750732,97790000,AMZN,2.1929762,2.2609999179840092,0.0,-0.02699995040893599
2006-02-02,2.191999912261963,2.2019999027252197,1.9900000095367432,2.13700008392334,2.13700008392334,474186000,AMZN,1.9217662,1.9164999723434448,0.0,0.22050011157989502
2006-02-10,1.8990000486373901,1.9259999990463257,1.868499994277954,1.9259999990463257,1.9259999990463257,100236000,AMZN,1.9121283,1.8930000066757204,0.0,0.03299999237060525
2006-02-22,1.9155000448226929,1.9550000429153442,1.8854999542236328,1.9359999895095825,1.9359999895095825,147138000,AMZN,1.8521836,1.8949999809265141,0.0,0.041000008583068404
2006-02-28,1.8895000219345093,1.9045000076293945,1.8524999618530273,1.871999979019165,1.871999979019165,183018000,AMZN,1.7876757,1.8559999465942383,0.0,0.016000032424926758
2006-03-01,1.872499942779541,1.8845000267028809,1.8424999713897705,1.8559999465942383,1.8559999465942383,139630000,AMZN,1.7701814,1.843999981880188,0.0,0.011999964714050293
2006-03-02,1.781999945640564,1.850000023841858,1.7684999704360962,1.843999981880188,1.843999981880188,231674000,AMZN,1.7114568,1.8604999780654912,0.0,-0.01649999618530318
2006-03-03,1.844499945640564,1.8914999961853027,1.8335000276565552,1.8604999780654907,1.8604999780654907,120898000,AMZN,1.8589201,1.843000054359436,0.0,0.017499923706054688
2006-03-08,1.8359999656677246,1.8734999895095825,1.8305000066757202,1.840499997138977,1.840499997138977,124732000,AMZN,1.794604,1.8059999942779543,0.0,0.03450000286102273
2006-03-09,1.840000033378601,1.8480000495910645,1.7949999570846558,1.805999994277954,1.805999994277954,144002000,AMZN,1.7265749,1.8109999895095825,0.0,-0.004999995231628418
2006-03-15,1.847499966621399,1.850000023841858,1.8214999437332153,1.844499945640564,1.844499945640564,56030000,AMZN,1.7985002,1.8385000228881838,0.0,0.005999922752380149
2006-03-22,1.7999999523162842,1.8270000219345093,1.7894999980926514,1.7999999523162842,1.7999999523162842,86016000,AMZN,1.7730522,1.784000039100647,0.0,0.015999913215637207
2006-04-03,1.8335000276565552,1.8665000200271606,1.8049999475479126,1.8070000410079956,1.8070000410079956,101080000,AMZN,1.7615774,1.8385000228881838,0.0,-0.03149998188018821
2006-04-05,1.8329999446868896,1.8669999837875366,1.8135000467300415,1.8669999837875366,1.8669999837875366,111190000,AMZN,1.7921972,1.92550003528595,0.0,-0.05850005149841331
2006-04-10,1.8574999570846558,1.8639999628067017,1.8109999895095825,1.8305000066757202,1.8305000066757202,94950000,AMZN,1.7460479,1.8029999732971191,0.0,0.027500033378601074
2006-04-24,1.805999994277954,1.805999994277954,1.7660000324249268,1.7894999980926514,1.7894999980926514,61752000,AMZN,1.7277755,1.777500033378601,0.0,0.011999964714050293
2006-05-04,1.7309999465942383,1.7359999418258667,1.718999981880188,1.7235000133514404,1.7235000133514404,119958000,AMZN,1.7161506,1.7519999742507937,0.0,-0.02849996089935325
2006-05-05,1.7324999570846558,1.7519999742507935,1.7074999809265137,1.7519999742507935,1.7519999742507935,114818000,AMZN,1.727103,1.7345000505447392,0.0,0.017499923706054243
2006-05-15,1.627500057220459,1.6425000429153442,1.6104999780654907,1.6390000581741333,1.6390000581741333,86100000,AMZN,1.5951746,1.6380000114440918,0.0,0.001000046730041504
2006-05-30,1.7864999771118164,1.787500023841858,1.722000002861023,1.7319999933242798,1.7319999933242798,118416000,AMZN,1.6729498,1.7304999828338623,0.0,0.0015000104904174805
2006-05-31,1.7369999885559082,1.746999979019165,1.6864999532699585,1.7304999828338623,1.7304999828338623,103932000,AMZN,1.6323754,1.7534999847412112,0.0,-0.023000001907348855
2006-06-01,1.7315000295639038,1.7725000381469727,1.715000033378601,1.753499984741211,1.753499984741211,118640000,AMZN,1.6919087,1.7380000352859497,0.0,0.01549994945526123
2006-06-02,1.7595000267028809,1.7610000371932983,1.7024999856948853,1.7380000352859497,1.7380000352859497,108858000,AMZN,1.6802422,1.6744999885559086,0.0,0.06350004673004106
2006-07-11,1.7869999408721924,1.7960000038146973,1.750499963760376,1.7829999923706055,1.7829999923706055,121772000,AMZN,1.7353595,1.7315000295639038,0.0,0.05149996280670166
2006-07-13,1.7165000438690186,1.7315000295639038,1.6855000257492065,1.6864999532699585,1.6864999532699585,129110000,AMZN,1.6441642,1.6460000276565554,0.0,0.0404999256134031
2006-07-21,1.6924999952316284,1.6985000371932983,1.6460000276565552,1.659500002861023,1.659500002861023,142732000,AMZN,1.6162511,1.7154999971389768,0.0,-0.05599999427795388
2006-07-26,1.437999963760376,1.4500000476837158,1.2979999780654907,1.312999963760376,1.312999963760376,1539704000,AMZN,1.0475241,1.3279999494552612,0.0,-0.014999985694885254
2006-08-04,1.347000002861023,1.3795000314712524,1.340000033378601,1.3645000457763672,1.3645000457763672,205048000,AMZN,1.3662676,1.3389999866485596,-0.025500059127807617,0.0
2006-08-07,1.3595000505447388,1.3645000457763672,1.3294999599456787,1.3389999866485596,1.3389999866485596,109528000,AMZN,1.2922385,1.3179999589920044,0.0,0.021000027656555176
2006-08-16,1.3984999656677246,1.406999945640564,1.3760000467300415,1.3975000381469727,1.3975000381469727,152732000,AMZN,1.310511,1.4544999599456787,0.0,-0.056999921798706055
2006-08-18,1.4544999599456787,1.4615000486373901,1.4110000133514404,1.4559999704360962,1.4559999704360962,119972000,AMZN,1.3443407,1.406499981880188,0.0,0.0494999885559082
2006-08-24,1.4119999408721924,1.412500023841858,1.3769999742507935,1.3984999656677246,1.3984999656677246,90338000,AMZN,1.3088241,1.4014999866485596,0.0,-0.003000020980834961
2006-08-25,1.3895000219345093,1.4114999771118164,1.38100004196167,1.4014999866485596,1.4014999866485596,70852000,AMZN,1.3179256,1.4455000162124634,0.0,-0.04400002956390381
2006-08-31,1.537500023841858,1.5494999885559082,1.5234999656677246,1.5414999723434448,1.5414999723434448,118940000,AMZN,1.4511684,1.588000059127808,0.0,-0.04650008678436324
